dagH46.txt 5_4_3_2x3.txt True 0.144 0.18 684.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 9, 3, 10, 10, 10, 10, 10, 2, 10, 10, 8, 0, 10, 10, 10, 10, 10, 8, 10, 4, 10, 10, 9, 10, 10, 10, 10, 1, 10, 8, 5, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.144 0.25 684.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 9, 3, 10, 10, 10, 10, 10, 2, 10, 10, 8, 0, 10, 10, 10, 10, 10, 8, 10, 4, 10, 10, 9, 10, 10, 10, 10, 1, 10, 8, 5, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.144 0.2 684.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 9, 3, 10, 10, 10, 10, 10, 2, 10, 10, 8, 0, 10, 10, 10, 10, 10, 8, 10, 4, 10, 10, 9, 10, 10, 10, 10, 1, 10, 8, 5, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.144 0.3 684.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 9, 3, 10, 10, 10, 10, 10, 2, 10, 10, 8, 0, 10, 10, 10, 10, 10, 8, 10, 4, 10, 10, 9, 10, 10, 10, 10, 1, 10, 8, 5, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.144 0.25 684.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 9, 3, 10, 10, 10, 10, 10, 2, 10, 10, 8, 0, 10, 10, 10, 10, 10, 8, 10, 4, 10, 10, 9, 10, 10, 10, 10, 1, 10, 8, 5, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.34 0.35 714.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 5, 11, 11, 11, 10, 8, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 5, 11, 6, 11, 5, 5, 4, 5, 11, 11, 9, 7, 3, 11, 6, 10, 5, 10, 11, 11, 11, 5, 5, 11, 4, 1, 10, 5, 1, 11, 0, 2, 3, 11, 5, 5, 5] 
dagH46.txt 5_4_3_2x3.txt True 0.144 0.3 684.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 9, 3, 10, 10, 10, 10, 10, 2, 10, 10, 8, 0, 10, 10, 10, 10, 10, 8, 10, 4, 10, 10, 9, 10, 10, 10, 10, 1, 10, 8, 5, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.34 0.35 714.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 5, 11, 11, 11, 10, 8, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 5, 11, 6, 11, 5, 5, 4, 5, 11, 11, 9, 7, 3, 11, 6, 10, 5, 10, 11, 11, 11, 5, 5, 11, 4, 1, 10, 5, 1, 11, 0, 2, 3, 11, 5, 5, 5] 
dagH46.txt 5_4_3_2x3.txt True 0.34 0.4 714.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 5, 11, 11, 11, 10, 8, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 5, 11, 6, 11, 5, 5, 4, 5, 11, 11, 9, 7, 3, 11, 6, 10, 5, 10, 11, 11, 11, 5, 5, 11, 4, 1, 10, 5, 1, 11, 0, 2, 3, 11, 5, 5, 5] 
dagH46.txt 5_4_3_2x3.txt True 0.34 0.4 714.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 5, 11, 11, 11, 10, 8, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 5, 11, 6, 11, 5, 5, 4, 5, 11, 11, 9, 7, 3, 11, 6, 10, 5, 10, 11, 11, 11, 5, 5, 11, 4, 1, 10, 5, 1, 11, 0, 2, 3, 11, 5, 5, 5] 
dagH46.txt 5_4_3_2x3.txt True 0.448 0.45 317.5 [8, 8, 11, 7, 11, 11, 8, 11, 8, 8, 6, 11, 11, 7, 11, 10, 10, 9, 7, 11, 11, 11, 11, 11, 10, 11, 11, 10, 2, 5, 8, 11, 10, 5, 11, 11, 10, 10, 5, 5, 11, 11, 5, 10, 5, 11, 5, 10, 1, 5, 5, 5, 2, 1, 2, 5, 5, 5, 11, 5, 0, 5, 5, 10, 2, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 1, 4, 5, 4, 3, 0, 5, 4, 2, 4] 
dagH46.txt 5_4_3_2x3.txt True 0.464 0.5 364.5 [8, 8, 11, 7, 8, 10, 8, 10, 8, 8, 8, 10, 11, 7, 8, 10, 11, 6, 7, 11, 11, 10, 10, 11, 11, 10, 11, 11, 5, 0, 8, 11, 11, 4, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 4, 10, 0, 11, 5, 11, 4, 11, 5, 5, 5, 2, 4, 4, 9, 5, 1, 11, 4, 4, 5, 2, 0, 4, 5, 2, 4, 11, 5, 2, 4, 5, 2, 3, 2, 2, 1, 4, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt True 0.448 0.45 317.5 [8, 8, 11, 7, 11, 11, 8, 11, 8, 8, 6, 11, 11, 7, 11, 10, 10, 9, 7, 11, 11, 11, 11, 11, 10, 11, 11, 10, 2, 5, 8, 11, 10, 5, 11, 11, 10, 10, 5, 5, 11, 11, 5, 10, 5, 11, 5, 10, 1, 5, 5, 5, 2, 1, 2, 5, 5, 5, 11, 5, 0, 5, 5, 10, 2, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 1, 4, 5, 4, 3, 0, 5, 4, 2, 4] 
dagH46.txt 5_4_3_2x3.txt True 0.54 0.55 138.5 [2, 1, 4, 1, 2, 5, 1, 5, 1, 2, 2, 5, 4, 1, 2, 0, 5, 2, 1, 2, 4, 5, 5, 4, 0, 5, 4, 0, 7, 9, 2, 4, 5, 10, 3, 3, 0, 0, 4, 11, 4, 4, 10, 5, 10, 4, 9, 0, 10, 11, 11, 11, 7, 8, 7, 8, 10, 10, 3, 10, 8, 11, 11, 8, 7, 6, 9, 10, 11, 8, 8, 11, 7, 6, 10, 8, 6, 11, 6, 6, 7, 11, 8, 7, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.464 0.5 364.5 [8, 8, 11, 7, 8, 10, 8, 10, 8, 8, 8, 10, 11, 7, 8, 10, 11, 6, 7, 11, 11, 10, 10, 11, 11, 10, 11, 11, 5, 0, 8, 11, 11, 4, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 4, 10, 0, 11, 5, 11, 4, 11, 5, 5, 5, 2, 4, 4, 9, 5, 1, 11, 4, 4, 5, 2, 0, 4, 5, 2, 4, 11, 5, 2, 4, 5, 2, 3, 2, 2, 1, 4, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.6 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.65 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.7 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.75 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.8 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.85 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.9 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.95 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.54 0.55 138.5 [2, 1, 4, 1, 2, 5, 1, 5, 1, 2, 2, 5, 4, 1, 2, 0, 5, 2, 1, 2, 4, 5, 5, 4, 0, 5, 4, 0, 7, 9, 2, 4, 5, 10, 3, 3, 0, 0, 4, 11, 4, 4, 10, 5, 10, 4, 9, 0, 10, 11, 11, 11, 7, 8, 7, 8, 10, 10, 3, 10, 8, 11, 11, 8, 7, 6, 9, 10, 11, 8, 8, 11, 7, 6, 10, 8, 6, 11, 6, 6, 7, 11, 8, 7, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.576 1 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.6 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.65 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.7 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.75 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.8 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.85 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.9 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 5_4_3_2x3.txt True 0.576 0.95 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH46.txt 5_4_3_2x3.txt True 0.576 1 109.5 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH46.txt 1_4x5.txt True 0.124 0.14 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.124 0.14 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.124 0.16 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.124 0.16 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.124 0.18 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.124 0.18 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.124 0.2 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.124 0.2 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.124 0.25 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.124 0.25 522.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 9, 9, 9, 9, 9, 4, 9, 7, 9, 2, 9, 9, 9, 9, 5, 6, 9, 0, 9, 9, 9, 9, 9, 5, 9, 3, 9, 8, 8, 7] 
dagH46.txt 1_4x5.txt True 0.26 0.3 1614.0 [7, 7, 7, 8, 8, 8, 5, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 3, 8, 8, 8, 8, 3, 6, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 2, 1, 8, 4, 1, 8, 4, 0, 3, 8, 4, 4, 4] 
dagH46.txt 1_4x5.txt True 0.26 0.3 1614.0 [7, 7, 7, 8, 8, 8, 5, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 3, 8, 8, 8, 8, 3, 6, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 2, 1, 8, 4, 1, 8, 4, 0, 3, 8, 4, 4, 4] 
dagH46.txt 1_4x5.txt True 0.26 0.35 1614.0 [7, 7, 7, 8, 8, 8, 5, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 3, 8, 8, 8, 8, 3, 6, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 2, 1, 8, 4, 1, 8, 4, 0, 3, 8, 4, 4, 4] 
