dagF15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF15.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.14 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.14 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.16 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.16 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.18 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.18 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.2 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.2 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.25 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.1341991341991342 0.25 1920.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagF15.txt 1_4x5.txt True 0.2857142857142857 0.3 1555.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 7, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 2, 8, 6, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 8, 8, 5, 7, 8, 2, 7, 8, 7] 
dagF15.txt 1_4x5.txt True 0.2857142857142857 0.3 1555.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 7, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 2, 8, 6, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 8, 8, 5, 7, 8, 2, 7, 8, 7] 
dagF15.txt 1_4x5.txt True 0.2857142857142857 0.35 1555.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 7, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 2, 8, 6, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 8, 8, 5, 7, 8, 2, 7, 8, 7] 
dagF15.txt 1_4x5.txt True 0.2857142857142857 0.35 1555.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 7, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 2, 8, 6, 8, 8, 8, 8, 1, 7, 7, 8, 8, 8, 8, 8, 5, 7, 8, 2, 7, 8, 7] 
dagF15.txt 1_4x5.txt True 0.3939393939393939 0.4 719.0 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 1, 3, 8, 4, 4, 3, 4, 0, 4, 4, 3, 3, 4, 4, 4, 8, 8, 9, 3, 3, 4, 3, 6, 4, 4, 8, 9, 9, 9, 9, 2, 9, 8, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF15.txt 1_4x5.txt True 0.3939393939393939 0.4 719.0 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 1, 3, 8, 4, 4, 3, 4, 0, 4, 4, 3, 3, 4, 4, 4, 8, 8, 9, 3, 3, 4, 3, 6, 4, 4, 8, 9, 9, 9, 9, 2, 9, 8, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagF15.txt 1_4x5.txt True 0.44155844155844154 0.45 697.0 [0, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 9, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 3, 9, 9, 4, 3, 3, 3, 4, 9, 4, 3, 9, 5, 9, 5, 4, 8, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 9, 6, 8, 8, 9, 9, 9] 
dagF15.txt 1_4x5.txt True 0.44155844155844154 0.45 697.0 [0, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 9, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 3, 9, 9, 4, 3, 3, 3, 4, 9, 4, 3, 9, 5, 9, 5, 4, 8, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 9, 6, 8, 8, 9, 9, 9] 
dagF15.txt 1_4x5.txt True 0.48484848484848486 0.5 563.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 6, 8, 4, 9, 5, 9, 9, 6, 9, 7, 8, 8, 8, 6, 9, 4, 4, 3, 8, 8, 8, 8, 4, 9, 8, 4, 3, 4, 3, 4, 7, 4, 4, 3, 4, 0, 4, 4, 3, 2, 1, 4, 0, 1, 4, 4, 4, 4, 3, 1, 0, 4, 4, 4, 3, 3, 0, 2, 3, 4, 3] 
dagF15.txt 1_4x5.txt True 0.48484848484848486 0.5 563.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 6, 8, 4, 9, 5, 9, 9, 6, 9, 7, 8, 8, 8, 6, 9, 4, 4, 3, 8, 8, 8, 8, 4, 9, 8, 4, 3, 4, 3, 4, 7, 4, 4, 3, 4, 0, 4, 4, 3, 2, 1, 4, 0, 1, 4, 4, 4, 4, 3, 1, 0, 4, 4, 4, 3, 3, 0, 2, 3, 4, 3] 
dagF15.txt 1_4x5.txt True 0.48484848484848486 0.55 563.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 6, 8, 4, 9, 5, 9, 9, 6, 9, 7, 8, 8, 8, 6, 9, 4, 4, 3, 8, 8, 8, 8, 4, 9, 8, 4, 3, 4, 3, 4, 7, 4, 4, 3, 4, 0, 4, 4, 3, 2, 1, 4, 0, 1, 4, 4, 4, 4, 3, 1, 0, 4, 4, 4, 3, 3, 0, 2, 3, 4, 3] 
dagF15.txt 1_4x5.txt True 0.48484848484848486 0.55 563.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 6, 8, 4, 9, 5, 9, 9, 6, 9, 7, 8, 8, 8, 6, 9, 4, 4, 3, 8, 8, 8, 8, 4, 9, 8, 4, 3, 4, 3, 4, 7, 4, 4, 3, 4, 0, 4, 4, 3, 2, 1, 4, 0, 1, 4, 4, 4, 4, 3, 1, 0, 4, 4, 4, 3, 3, 0, 2, 3, 4, 3] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.6 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.6 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.65 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.65 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.7 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.7 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.75 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.75 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.8 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.8 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.85 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.85 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.9 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.9 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.95 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 0.95 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 1 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 1_4x5.txt True 0.5844155844155844 1 261.0 [3, 4, 4, 4, 3, 1, 2, 3, 3, 3, 2, 4, 2, 4, 1, 0, 8, 3, 2, 4, 3, 1, 4, 1, 0, 0, 1, 4, 4, 9, 8, 9, 0, 0, 3, 0, 7, 2, 0, 8, 5, 6, 5, 9, 1, 7, 8, 9, 8, 9, 8, 6, 6, 5, 7, 5, 5, 9, 8, 5, 7, 6, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 6, 5, 6] 
dagF15.txt 3_2x2.txt True 0.03463203463203463 0.04 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.03463203463203463 0.04 1103.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.06 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.06 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.08 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.08 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.1 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.1 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.12 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.12 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.14 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.14 1091.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
