dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.7 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.75 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.5964125560538116 0.6 111.5 [11, 7, 7, 8, 8, 11, 8, 7, 11, 10, 10, 7, 6, 6, 8, 11, 8, 11, 10, 8, 1, 6, 7, 9, 10, 10, 7, 10, 11, 2, 10, 9, 9, 10, 5, 1, 0, 2, 9, 1, 5, 2, 1, 5, 9, 6, 4, 2, 0, 3, 2, 1, 5, 5, 0, 2, 2, 3, 2, 2, 5, 1, 4, 1, 5, 4, 4, 0, 3, 0, 4, 2, 4, 3, 3] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.8 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.65 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.7 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.85 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.75 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.9 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.95 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.8 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.85 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 1 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.9 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 0.95 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 5_4_3_2x3.txt True 0.600896860986547 1 112.0 [10, 8, 8, 7, 7, 11, 7, 7, 10, 11, 10, 8, 8, 10, 7, 11, 9, 10, 11, 7, 8, 8, 6, 11, 9, 10, 8, 3, 11, 5, 9, 2, 6, 9, 6, 5, 3, 4, 2, 5, 9, 4, 9, 6, 2, 3, 3, 5, 4, 0, 4, 2, 1, 6, 3, 4, 4, 1, 5, 4, 2, 9, 0, 4, 1, 0, 3, 4, 0, 5, 0, 4, 0, 1, 1] 
dagF0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.12 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.12 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.14 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.14 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.16 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.16 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.18 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.18 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.2 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.1031390134529148 0.2 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 4, 7, 2, 6, 3, 7, 5, 0, 7] 
dagF0.txt 1_4x5.txt True 0.24663677130044842 0.25 1802.0 [4, 7, 8, 8, 7, 1, 8, 7, 7, 8, 8, 7, 8, 4, 8, 8, 8, 3, 1, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8] 
dagF0.txt 1_4x5.txt True 0.24663677130044842 0.25 1802.0 [4, 7, 8, 8, 7, 1, 8, 7, 7, 8, 8, 7, 8, 4, 8, 8, 8, 3, 1, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8] 
dagF0.txt 1_4x5.txt True 0.24663677130044842 0.3 1802.0 [4, 7, 8, 8, 7, 1, 8, 7, 7, 8, 8, 7, 8, 4, 8, 8, 8, 3, 1, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8] 
dagF0.txt 1_4x5.txt True 0.24663677130044842 0.3 1802.0 [4, 7, 8, 8, 7, 1, 8, 7, 7, 8, 8, 7, 8, 4, 8, 8, 8, 3, 1, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8] 
dagF0.txt 1_4x5.txt True 0.24663677130044842 0.35 1802.0 [4, 7, 8, 8, 7, 1, 8, 7, 7, 8, 8, 7, 8, 4, 8, 8, 8, 3, 1, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8] 
dagF0.txt 1_4x5.txt True 0.24663677130044842 0.35 1802.0 [4, 7, 8, 8, 7, 1, 8, 7, 7, 8, 8, 7, 8, 4, 8, 8, 8, 3, 1, 8, 8, 3, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8] 
dagF0.txt 1_4x5.txt True 0.3721973094170404 0.4 1079.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 2, 3, 8, 3, 2, 3, 3, 3, 2, 1, 7, 3, 3, 7, 8, 8, 8, 8, 2, 7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 2, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 7, 8, 7, 6] 
dagF0.txt 1_4x5.txt True 0.3721973094170404 0.4 1079.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 2, 3, 8, 3, 2, 3, 3, 3, 2, 1, 7, 3, 3, 7, 8, 8, 8, 8, 2, 7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 2, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 7, 8, 7, 6] 
dagF0.txt 1_4x5.txt True 0.42152466367713004 0.45 613.0 [3, 1, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 4, 2, 3, 4, 4, 3, 3, 1, 4, 4, 4, 4, 9, 9, 9, 4, 6, 5, 4, 8, 9, 9, 9, 5, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 7] 
dagF0.txt 1_4x5.txt True 0.42152466367713004 0.45 613.0 [3, 1, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 4, 2, 3, 4, 4, 3, 3, 1, 4, 4, 4, 4, 9, 9, 9, 4, 6, 5, 4, 8, 9, 9, 9, 5, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 7] 
dagF0.txt 1_4x5.txt True 0.4977578475336323 0.5 466.0 [4, 3, 3, 3, 3, 4, 3, 3, 2, 4, 3, 3, 1, 4, 3, 4, 3, 4, 4, 3, 9, 4, 3, 4, 3, 1, 3, 6, 9, 8, 3, 2, 4, 1, 9, 8, 6, 8, 4, 8, 9, 8, 9, 9, 2, 8, 9, 8, 8, 7, 8, 9, 9, 9, 8, 6, 8, 0, 8, 8, 9, 9, 5, 8, 9, 5, 6, 8, 7, 8, 5, 8, 5, 0, 0] 
dagF0.txt 1_4x5.txt True 0.4977578475336323 0.5 466.0 [4, 3, 3, 3, 3, 4, 3, 3, 2, 4, 3, 3, 1, 4, 3, 4, 3, 4, 4, 3, 9, 4, 3, 4, 3, 1, 3, 6, 9, 8, 3, 2, 4, 1, 9, 8, 6, 8, 4, 8, 9, 8, 9, 9, 2, 8, 9, 8, 8, 7, 8, 9, 9, 9, 8, 6, 8, 0, 8, 8, 9, 9, 5, 8, 9, 5, 6, 8, 7, 8, 5, 8, 5, 0, 0] 
dagF0.txt 1_4x5.txt True 0.547085201793722 0.55 280.0 [5, 8, 9, 8, 8, 7, 8, 8, 5, 9, 9, 8, 9, 5, 8, 7, 8, 5, 7, 7, 4, 5, 6, 9, 9, 9, 9, 3, 4, 4, 9, 6, 7, 9, 0, 4, 3, 3, 6, 4, 2, 3, 4, 0, 6, 5, 1, 4, 3, 0, 4, 2, 2, 2, 3, 3, 3, 1, 4, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 4, 0, 0, 6] 
dagF0.txt 1_4x5.txt True 0.547085201793722 0.55 280.0 [5, 8, 9, 8, 8, 7, 8, 8, 5, 9, 9, 8, 9, 5, 8, 7, 8, 5, 7, 7, 4, 5, 6, 9, 9, 9, 9, 3, 4, 4, 9, 6, 7, 9, 0, 4, 3, 3, 6, 4, 2, 3, 4, 0, 6, 5, 1, 4, 3, 0, 4, 2, 2, 2, 3, 3, 3, 1, 4, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 4, 0, 0, 6] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.6 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.6 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.65 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.65 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.7 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.7 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.75 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.75 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.8 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.8 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.85 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
dagF0.txt 1_4x5.txt True 0.5695067264573991 0.85 249.0 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 8, 7, 9, 6, 7, 7, 8, 8, 5, 7, 5, 6, 8, 8, 9, 3, 5, 3, 6, 0, 5, 6, 5, 3, 3, 4, 2, 2, 6, 4, 5, 5, 0, 3, 0, 2, 3, 1, 4, 2, 2, 6, 3, 4, 4, 1, 4, 4, 0, 6, 1, 4, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 1] 
