dagD10.txt 5_4_3_2x3.txt True 0.5935828877005348 0.9 93.5 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 5_4_3_2x3.txt True 0.5935828877005348 0.8 93.5 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 5_4_3_2x3.txt True 0.5935828877005348 0.95 93.5 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 5_4_3_2x3.txt True 0.5935828877005348 0.85 93.5 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 5_4_3_2x3.txt True 0.5935828877005348 1 93.5 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 5_4_3_2x3.txt True 0.5935828877005348 0.9 93.5 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 5_4_3_2x3.txt True 0.5935828877005348 0.95 93.5 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 5_4_3_2x3.txt True 0.5935828877005348 1 93.5 [5, 3, 2, 5, 2, 3, 4, 5, 4, 4, 3, 2, 4, 5, 0, 3, 2, 4, 2, 1, 4, 5, 0, 3, 11, 4, 2, 1, 2, 9, 8, 10, 7, 0, 8, 1, 6, 1, 0, 11, 10, 7, 8, 1, 8, 11, 6, 9, 9, 10, 11, 7, 8, 9, 11, 6, 11, 7, 10, 9, 7, 6, 11, 11, 7] 
dagD10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.12 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.12 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.14 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.14 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.16 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.16 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.18 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.18 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.2 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.10695187165775401 0.2 434.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x5.txt True 0.24064171122994651 0.25 361.25 [8, 8, 8, 4, 9, 2, 9, 8, 8, 9, 8, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 1, 9, 9] 
dagD10.txt 1_4x5.txt True 0.24064171122994651 0.25 361.25 [8, 8, 8, 4, 9, 2, 9, 8, 8, 9, 8, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 1, 9, 9] 
dagD10.txt 1_4x5.txt True 0.24064171122994651 0.3 361.25 [8, 8, 8, 4, 9, 2, 9, 8, 8, 9, 8, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 1, 9, 9] 
dagD10.txt 1_4x5.txt True 0.24064171122994651 0.3 361.25 [8, 8, 8, 4, 9, 2, 9, 8, 8, 9, 8, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 1, 9, 9] 
dagD10.txt 1_4x5.txt True 0.24064171122994651 0.35 361.25 [8, 8, 8, 4, 9, 2, 9, 8, 8, 9, 8, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 1, 9, 9] 
dagD10.txt 1_4x5.txt True 0.24064171122994651 0.35 361.25 [8, 8, 8, 4, 9, 2, 9, 8, 8, 9, 8, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 1, 9, 9] 
dagD10.txt 1_4x5.txt True 0.39037433155080214 0.4 296.0 [3, 4, 3, 1, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 6, 0, 3, 3, 3, 9, 3, 4, 4, 4, 8, 3, 3, 2, 6, 8, 9, 9, 9, 5, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 5, 9, 8, 7, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9] 
dagD10.txt 1_4x5.txt True 0.39037433155080214 0.4 296.0 [3, 4, 3, 1, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 6, 0, 3, 3, 3, 9, 3, 4, 4, 4, 8, 3, 3, 2, 6, 8, 9, 9, 9, 5, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 5, 9, 8, 7, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9] 
dagD10.txt 1_4x5.txt True 0.39037433155080214 0.45 296.0 [3, 4, 3, 1, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 6, 0, 3, 3, 3, 9, 3, 4, 4, 4, 8, 3, 3, 2, 6, 8, 9, 9, 9, 5, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 5, 9, 8, 7, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9] 
dagD10.txt 1_4x5.txt True 0.39037433155080214 0.45 296.0 [3, 4, 3, 1, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 6, 0, 3, 3, 3, 9, 3, 4, 4, 4, 8, 3, 3, 2, 6, 8, 9, 9, 9, 5, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 5, 9, 8, 7, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9] 
dagD10.txt 1_4x5.txt True 0.47593582887700536 0.5 349.0 [3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 0, 2, 4, 3, 4, 4, 3, 4, 0, 3, 9, 3, 4, 8, 4, 8, 9, 6, 9, 1, 9, 6, 8, 8, 4, 9, 5, 9, 9, 8, 1, 9, 7, 8, 8, 6, 9, 9, 9, 7, 8, 7, 5, 9, 6, 8, 8, 9, 5, 8, 9] 
dagD10.txt 1_4x5.txt True 0.47593582887700536 0.5 349.0 [3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 0, 2, 4, 3, 4, 4, 3, 4, 0, 3, 9, 3, 4, 8, 4, 8, 9, 6, 9, 1, 9, 6, 8, 8, 4, 9, 5, 9, 9, 8, 1, 9, 7, 8, 8, 6, 9, 9, 9, 7, 8, 7, 5, 9, 6, 8, 8, 9, 5, 8, 9] 
dagD10.txt 1_4x5.txt True 0.5454545454545454 0.55 205.0 [4, 2, 2, 3, 2, 3, 4, 3, 4, 4, 2, 1, 4, 3, 0, 3, 1, 4, 3, 1, 4, 2, 0, 2, 8, 4, 1, 1, 1, 7, 9, 6, 5, 0, 9, 6, 8, 1, 0, 5, 6, 8, 9, 1, 9, 8, 7, 7, 7, 6, 5, 9, 9, 7, 5, 7, 5, 9, 6, 7, 8, 8, 5, 0, 5] 
dagD10.txt 1_4x5.txt True 0.5454545454545454 0.55 205.0 [4, 2, 2, 3, 2, 3, 4, 3, 4, 4, 2, 1, 4, 3, 0, 3, 1, 4, 3, 1, 4, 2, 0, 2, 8, 4, 1, 1, 1, 7, 9, 6, 5, 0, 9, 6, 8, 1, 0, 5, 6, 8, 9, 1, 9, 8, 7, 7, 7, 6, 5, 9, 9, 7, 5, 7, 5, 9, 6, 7, 8, 8, 5, 0, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.6 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.6 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.65 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.65 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.7 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.7 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.75 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.75 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.8 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.8 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.85 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.85 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.9 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.9 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.95 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.95 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 1 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 1 221.0 [3, 4, 3, 4, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 0, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 8, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.04 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.04 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.06 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.06 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.08 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.08 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.1 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.1 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.11764705882352941 0.12 545.6666666666666 [0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
