dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 0.8 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 0.8 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 0.85 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 0.85 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 0.9 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 0.9 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 0.95 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 1 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 0.95 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 5_4_3_2x3.txt True 0.5793650793650794 1 110.5 [5, 2, 4, 2, 5, 5, 1, 4, 5, 1, 5, 4, 2, 2, 0, 1, 3, 5, 2, 1, 4, 3, 0, 0, 4, 1, 7, 1, 2, 0, 3, 1, 4, 2, 9, 0, 1, 4, 3, 3, 3, 3, 9, 9, 10, 11, 10, 4, 6, 10, 7, 9, 7, 7, 11, 3, 8, 9, 11, 3, 6, 10, 9, 10, 6, 11, 11, 11, 7, 10, 8, 10, 9, 7, 6, 8, 11, 6, 8, 8, 10, 6, 11, 8, 6] 
dagH61.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH61.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH61.txt 1_4x5.txt True 0.14682539682539683 0.16 557.5 [3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x5.txt True 0.14682539682539683 0.16 557.5 [3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x5.txt True 0.14682539682539683 0.18 557.5 [3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x5.txt True 0.14682539682539683 0.18 557.5 [3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x5.txt True 0.14682539682539683 0.2 557.5 [3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x5.txt True 0.14682539682539683 0.2 557.5 [3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x5.txt True 0.14682539682539683 0.25 557.5 [3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x5.txt True 0.14682539682539683 0.25 557.5 [3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 5, 7] 
dagH61.txt 1_4x5.txt True 0.2857142857142857 0.3 1772.0 [2, 3, 3, 7, 7, 3, 7, 1, 0, 7, 3, 3, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5] 
dagH61.txt 1_4x5.txt True 0.2857142857142857 0.3 1772.0 [2, 3, 3, 7, 7, 3, 7, 1, 0, 7, 3, 3, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5] 
dagH61.txt 1_4x5.txt True 0.34523809523809523 0.35 959.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 4, 9, 4, 4, 4, 9, 1, 3, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 4, 8, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 8, 9, 6, 8] 
dagH61.txt 1_4x5.txt True 0.34523809523809523 0.35 959.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 4, 9, 4, 4, 4, 9, 1, 3, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 4, 8, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 8, 9, 6, 8] 
dagH61.txt 1_4x5.txt True 0.34523809523809523 0.4 959.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 4, 9, 4, 4, 4, 9, 1, 3, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 4, 8, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 8, 9, 6, 8] 
dagH61.txt 1_4x5.txt True 0.34523809523809523 0.4 959.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 4, 9, 4, 4, 4, 9, 1, 3, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 4, 8, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 2, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 8, 5, 9, 9, 8, 9, 6, 8] 
dagH61.txt 1_4x5.txt True 0.4126984126984127 0.45 643.0 [0, 4, 4, 4, 3, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 8, 3, 4, 9, 4, 4, 9, 9, 3, 4, 4, 9, 8, 9, 9, 4, 9, 2, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 6, 8, 7, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 8, 9] 
dagH61.txt 1_4x5.txt True 0.4126984126984127 0.45 643.0 [0, 4, 4, 4, 3, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 8, 3, 4, 9, 4, 4, 9, 9, 3, 4, 4, 9, 8, 9, 9, 4, 9, 2, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 6, 9, 6, 8, 7, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 8, 9] 
dagH61.txt 1_4x5.txt True 0.5 0.5 396.0 [1, 3, 1, 2, 4, 1, 3, 3, 1, 3, 1, 4, 4, 4, 1, 3, 3, 0, 3, 3, 4, 0, 1, 2, 4, 3, 0, 3, 3, 4, 9, 3, 4, 3, 9, 2, 3, 4, 3, 4, 0, 6, 9, 6, 9, 8, 9, 4, 7, 9, 0, 6, 6, 7, 8, 8, 6, 9, 8, 0, 9, 8, 8, 9, 7, 8, 8, 8, 8, 9, 5, 9, 9, 8, 7, 6, 8, 7, 5, 8, 8, 7, 8, 5, 7] 
dagH61.txt 1_4x5.txt True 0.5 0.5 396.0 [1, 3, 1, 2, 4, 1, 3, 3, 1, 3, 1, 4, 4, 4, 1, 3, 3, 0, 3, 3, 4, 0, 1, 2, 4, 3, 0, 3, 3, 4, 9, 3, 4, 3, 9, 2, 3, 4, 3, 4, 0, 6, 9, 6, 9, 8, 9, 4, 7, 9, 0, 6, 6, 7, 8, 8, 6, 9, 8, 0, 9, 8, 8, 9, 7, 8, 8, 8, 8, 9, 5, 9, 9, 8, 7, 6, 8, 7, 5, 8, 8, 7, 8, 5, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.55 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.6 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.65 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.7 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.55 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.6 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.75 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.65 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.7 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.8 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.75 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.85 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.8 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.85 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.9 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.9 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.95 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
dagH61.txt 1_4x5.txt True 0.5476190476190477 0.95 264.0 [2, 4, 3, 2, 2, 4, 4, 1, 2, 2, 2, 3, 3, 4, 4, 4, 0, 0, 1, 1, 3, 0, 3, 1, 2, 1, 6, 2, 3, 4, 0, 1, 3, 3, 5, 1, 1, 3, 0, 0, 0, 0, 5, 5, 5, 9, 8, 3, 7, 8, 7, 5, 7, 6, 9, 0, 5, 5, 9, 0, 8, 9, 9, 8, 7, 9, 9, 9, 8, 9, 6, 8, 5, 7, 7, 6, 7, 8, 6, 8, 9, 7, 9, 6, 7] 
