dagQ59.txt 5_4_3_2x3.txt True 0.44658493870402804 1 234.0 [8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 7, 8, 8, 8, 6, 7, 7, 7, 7, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 6, 10, 9, 9, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 2, 10, 9, 2, 11, 2, 11, 10, 11, 2, 2, 2, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 5, 2, 1, 3, 2, 1, 3, 3, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.44658493870402804 0.85 234.0 [8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 7, 8, 8, 8, 6, 7, 7, 7, 7, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 6, 10, 9, 9, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 2, 10, 9, 2, 11, 2, 11, 10, 11, 2, 2, 2, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 5, 2, 1, 3, 2, 1, 3, 3, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.44658493870402804 0.9 234.0 [8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 7, 8, 8, 8, 6, 7, 7, 7, 7, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 6, 10, 9, 9, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 2, 10, 9, 2, 11, 2, 11, 10, 11, 2, 2, 2, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 5, 2, 1, 3, 2, 1, 3, 3, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.44658493870402804 0.95 234.0 [8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 7, 8, 8, 8, 6, 7, 7, 7, 7, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 6, 10, 9, 9, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 2, 10, 9, 2, 11, 2, 11, 10, 11, 2, 2, 2, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 5, 2, 1, 3, 2, 1, 3, 3, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt True 0.44658493870402804 1 234.0 [8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 9, 7, 8, 7, 7, 8, 8, 8, 6, 7, 7, 7, 7, 9, 6, 8, 8, 6, 6, 6, 6, 10, 9, 9, 6, 6, 9, 10, 9, 6, 6, 6, 11, 9, 10, 6, 10, 6, 10, 9, 9, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 2, 10, 9, 2, 11, 2, 11, 10, 11, 2, 2, 2, 9, 11, 0, 0, 11, 0, 2, 0, 11, 11, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 5, 2, 1, 3, 2, 1, 3, 3, 1, 0, 5, 3, 1, 5, 3, 3, 2, 3, 5, 3, 0, 4, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4] 
dagQ59.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ59.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ59.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ59.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ59.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ59.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ59.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ59.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.12 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.12 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.14 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.14 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.16 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.16 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.18 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.18 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.2 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.11733800350262696 0.2 4721.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 0, 8, 5, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 6, 6, 8, 7, 7, 8, 8, 7, 6, 8, 3, 8, 8, 6, 6, 7, 6, 8, 7, 8, 6, 7, 6, 6, 7, 3, 8, 6, 6, 7, 6] 
dagQ59.txt 1_4x5.txt True 0.24168126094570927 0.25 1258.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 8, 3, 5, 3, 3, 3, 2, 3, 1, 3, 8, 6, 6, 5, 8, 8, 6, 3, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 7, 7, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ59.txt 1_4x5.txt True 0.24168126094570927 0.25 1258.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 8, 3, 5, 3, 3, 3, 2, 3, 1, 3, 8, 6, 6, 5, 8, 8, 6, 3, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 7, 7, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ59.txt 1_4x5.txt True 0.2732049036777583 0.3 1221.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 1, 0, 2, 1, 8, 2, 1, 4, 5, 4, 4, 4, 8, 8, 8, 8, 1, 8, 6, 4, 5, 8, 8, 2, 8, 6, 4, 5, 8, 8, 8, 6, 8, 8, 5, 6, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 9, 8, 8, 7, 8, 6, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ59.txt 1_4x5.txt True 0.2732049036777583 0.3 1221.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 1, 0, 2, 1, 8, 2, 1, 4, 5, 4, 4, 4, 8, 8, 8, 8, 1, 8, 6, 4, 5, 8, 8, 2, 8, 6, 4, 5, 8, 8, 8, 6, 8, 8, 5, 6, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 9, 8, 8, 7, 8, 6, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ59.txt 1_4x5.txt True 0.2732049036777583 0.35 1221.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 1, 0, 2, 1, 8, 2, 1, 4, 5, 4, 4, 4, 8, 8, 8, 8, 1, 8, 6, 4, 5, 8, 8, 2, 8, 6, 4, 5, 8, 8, 8, 6, 8, 8, 5, 6, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 9, 8, 8, 7, 8, 6, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ59.txt 1_4x5.txt True 0.2732049036777583 0.35 1221.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 1, 0, 2, 1, 8, 2, 1, 4, 5, 4, 4, 4, 8, 8, 8, 8, 1, 8, 6, 4, 5, 8, 8, 2, 8, 6, 4, 5, 8, 8, 8, 6, 8, 8, 5, 6, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 9, 8, 8, 7, 8, 6, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.4 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
