dagK26.txt 1_4x1.txt True 0.07611548556430446 0.9 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.9 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.95 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 0.95 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 1 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x1.txt True 0.07611548556430446 1 1841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagK26.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagK26.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagK26.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagK26.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagK26.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.1 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.1 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.12 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.12 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.14 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.14 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.16 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.16 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.18 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.18 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.2 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.2 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.25 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.09186351706036745 0.25 1694.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 3, 7, 7, 7] 
dagK26.txt 5_4_3_2x3.txt True 0.29133858267716534 0.3 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 2, 5, 4, 4, 5, 1, 4, 2, 1, 0, 5, 11, 11, 7, 2, 0, 7, 11, 7, 11, 11, 8, 11, 10, 11, 11, 11, 11, 10, 11, 8, 7, 11, 11, 11, 11, 10, 6, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11] 
dagK26.txt 5_4_3_2x3.txt True 0.29133858267716534 0.3 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 2, 5, 4, 4, 5, 1, 4, 2, 1, 0, 5, 11, 11, 7, 2, 0, 7, 11, 7, 11, 11, 8, 11, 10, 11, 11, 11, 11, 10, 11, 8, 7, 11, 11, 11, 11, 10, 6, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11] 
dagK26.txt 5_4_3_2x3.txt True 0.29133858267716534 0.35 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 2, 5, 4, 4, 5, 1, 4, 2, 1, 0, 5, 11, 11, 7, 2, 0, 7, 11, 7, 11, 11, 8, 11, 10, 11, 11, 11, 11, 10, 11, 8, 7, 11, 11, 11, 11, 10, 6, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11] 
dagK26.txt 5_4_3_2x3.txt True 0.29133858267716534 0.35 659.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 4, 5, 4, 5, 5, 0, 2, 5, 4, 4, 5, 1, 4, 2, 1, 0, 5, 11, 11, 7, 2, 0, 7, 11, 7, 11, 11, 8, 11, 10, 11, 11, 11, 11, 10, 11, 8, 7, 11, 11, 11, 11, 10, 6, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11] 
dagK26.txt 5_4_3_2x3.txt True 0.3569553805774278 0.4 527.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 4, 4, 2, 5, 2, 4, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 5, 0, 5, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 10, 9, 8, 2, 1, 8, 10, 8, 10, 9, 8, 10, 8, 10, 11, 10, 10, 8, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 11, 11, 7, 10, 11, 11, 7, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK26.txt 5_4_3_2x3.txt True 0.3569553805774278 0.4 527.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 4, 4, 2, 5, 2, 4, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 5, 0, 5, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 10, 9, 8, 2, 1, 8, 10, 8, 10, 9, 8, 10, 8, 10, 11, 10, 10, 8, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 11, 11, 7, 10, 11, 11, 7, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK26.txt 5_4_3_2x3.txt True 0.4330708661417323 0.45 311.0 [5, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 5, 5, 4, 5, 4, 5, 1, 2, 4, 4, 1, 4, 4, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 4, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 7, 6, 7, 2, 0, 7, 8, 7, 8, 6, 7, 7, 8, 11, 7, 8, 11, 8, 7, 7, 7, 11, 11, 8, 11, 8, 7, 9, 10, 7, 10, 11, 11, 11, 8, 8, 11, 10, 11, 9, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 10, 8, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 9, 10, 10] 
dagK26.txt 5_4_3_2x3.txt True 0.4330708661417323 0.45 311.0 [5, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 5, 5, 4, 5, 4, 5, 1, 2, 4, 4, 1, 4, 4, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 4, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 7, 6, 7, 2, 0, 7, 8, 7, 8, 6, 7, 7, 8, 11, 7, 8, 11, 8, 7, 7, 7, 11, 11, 8, 11, 8, 7, 9, 10, 7, 10, 11, 11, 11, 8, 8, 11, 10, 11, 9, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 10, 8, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 9, 10, 10] 
dagK26.txt 5_4_3_2x3.txt True 0.49606299212598426 0.5 165.5 [8, 8, 7, 6, 7, 7, 8, 7, 6, 8, 7, 7, 6, 8, 6, 7, 8, 6, 7, 7, 6, 8, 6, 7, 6, 6, 7, 8, 10, 7, 6, 8, 6, 9, 7, 10, 10, 8, 10, 11, 9, 9, 11, 10, 10, 11, 9, 11, 10, 11, 10, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 9, 11, 2, 0, 1, 11, 9, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 4, 0, 2, 0, 1, 0, 4, 2, 5, 5, 2, 5, 3, 0, 4, 5, 2, 0, 3, 4, 5, 4, 3, 4, 5, 4, 3, 2, 5, 5, 5, 3, 4, 4, 3, 5, 3, 5, 3, 5, 4, 3, 3, 3, 5] 
dagK26.txt 5_4_3_2x3.txt True 0.49606299212598426 0.5 165.5 [8, 8, 7, 6, 7, 7, 8, 7, 6, 8, 7, 7, 6, 8, 6, 7, 8, 6, 7, 7, 6, 8, 6, 7, 6, 6, 7, 8, 10, 7, 6, 8, 6, 9, 7, 10, 10, 8, 10, 11, 9, 9, 11, 10, 10, 11, 9, 11, 10, 11, 10, 9, 11, 11, 10, 10, 11, 9, 10, 11, 9, 9, 11, 2, 0, 1, 11, 9, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 4, 0, 2, 0, 1, 0, 4, 2, 5, 5, 2, 5, 3, 0, 4, 5, 2, 0, 3, 4, 5, 4, 3, 4, 5, 4, 3, 2, 5, 5, 5, 3, 4, 4, 3, 5, 3, 5, 3, 5, 4, 3, 3, 3, 5] 
dagK26.txt 5_4_3_2x3.txt True 0.5039370078740157 0.55 163.5 [11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 10, 11, 6, 11, 9, 9, 10, 11, 9, 9, 9, 10, 6, 6, 9, 11, 9, 11, 10, 11, 6, 8, 11, 9, 7, 9, 9, 8, 6, 6, 8, 7, 7, 8, 7, 8, 7, 11, 7, 6, 8, 7, 7, 7, 8, 8, 7, 8, 6, 6, 8, 4, 3, 5, 8, 6, 5, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 1, 3, 4, 3, 5, 3, 2, 4, 0, 2, 4, 2, 2, 3, 1, 0, 4, 3, 2, 1, 2, 1, 1, 1, 0, 2, 0, 4, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0] 
