dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.7 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.75 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.75 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.8 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.8 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.85 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.85 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.9 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.9 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.95 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 0.95 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 1 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 5_4_3_2x3.txt True 0.4547069271758437 1 249.0 [4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 3, 5, 3, 4, 0, 3, 3, 1, 5, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 11, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 11, 11, 10, 1, 2, 0, 10, 2, 0, 2, 10, 0, 10, 1, 10, 11, 9, 2, 10, 11, 9, 11, 10, 10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 10, 6, 11, 11, 10, 9, 9, 11, 6, 7, 9, 10, 9, 11, 9, 9, 7, 6, 7, 11, 6, 9, 7, 7, 7, 6, 6, 6, 6, 7, 6, 9, 6, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 6, 11, 7, 6, 6, 7, 7, 8, 8, 8, 6, 6, 7, 6, 9, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 8] 
dagQ52.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ52.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ52.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ52.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ52.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ52.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ52.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ52.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ52.txt 1_4x5.txt True 0.11900532859680284 0.12 5058.0 [8, 6, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 8, 4, 1, 8, 0, 5] 
dagQ52.txt 1_4x5.txt True 0.11900532859680284 0.12 5058.0 [8, 6, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 8, 4, 1, 8, 0, 5] 
dagQ52.txt 1_4x5.txt True 0.11900532859680284 0.14 5058.0 [8, 6, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 8, 4, 1, 8, 0, 5] 
dagQ52.txt 1_4x5.txt True 0.11900532859680284 0.14 5058.0 [8, 6, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 8, 4, 1, 8, 0, 5] 
dagQ52.txt 1_4x5.txt True 0.11900532859680284 0.16 5058.0 [8, 6, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 8, 4, 1, 8, 0, 5] 
dagQ52.txt 1_4x5.txt True 0.11900532859680284 0.16 5058.0 [8, 6, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 8, 4, 1, 8, 0, 5] 
dagQ52.txt 1_4x5.txt True 0.11900532859680284 0.18 5058.0 [8, 6, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 8, 4, 1, 8, 0, 5] 
dagQ52.txt 1_4x5.txt True 0.11900532859680284 0.18 5058.0 [8, 6, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 8, 4, 1, 8, 0, 5] 
dagQ52.txt 1_4x5.txt True 0.11900532859680284 0.2 5058.0 [8, 6, 8, 8, 8, 7, 7, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 3, 8, 4, 1, 8, 0, 5] 
