dagJ30.txt 5_4_3_2x3.txt True 0.2978142076502732 0.3 630.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 6, 10, 11, 6, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 6, 9, 8, 11, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.2978142076502732 0.35 630.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 6, 10, 11, 6, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 6, 9, 8, 11, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.2978142076502732 0.35 630.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 6, 10, 11, 6, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 6, 9, 8, 11, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.2978142076502732 0.4 630.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 6, 10, 11, 6, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 6, 9, 8, 11, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.2978142076502732 0.4 630.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 11, 5, 5, 4, 5, 5, 11, 11, 11, 11, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 6, 10, 11, 6, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 6, 9, 8, 11, 11, 10, 8, 11] 
dagJ30.txt 5_4_3_2x3.txt True 0.4344262295081967 0.45 227.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 5, 1, 1, 2, 1, 4, 5, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 4, 5, 5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 4, 5, 0, 2, 4, 4, 5, 4, 5, 4, 4, 4, 5, 8, 8, 4, 7, 3, 8, 5, 7, 5, 8, 8, 8, 8, 8, 7, 7, 8, 11, 7, 7, 11, 8, 10, 8, 8, 7, 8, 8, 11, 7, 11, 7, 10, 8, 11, 8, 11, 8, 8, 11, 10, 8, 10, 10, 8, 11, 11, 10, 7, 10, 8, 11, 10, 11, 10, 11, 11, 10, 10, 9, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.4344262295081967 0.45 227.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 5, 1, 1, 2, 1, 4, 5, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 4, 5, 5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 4, 5, 0, 2, 4, 4, 5, 4, 5, 4, 4, 4, 5, 8, 8, 4, 7, 3, 8, 5, 7, 5, 8, 8, 8, 8, 8, 7, 7, 8, 11, 7, 7, 11, 8, 10, 8, 8, 7, 8, 8, 11, 7, 11, 7, 10, 8, 11, 8, 11, 8, 8, 11, 10, 8, 10, 10, 8, 11, 11, 10, 7, 10, 8, 11, 10, 11, 10, 11, 11, 10, 10, 9, 6] 
dagJ30.txt 5_4_3_2x3.txt True 0.5 0.5 196.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 5, 2, 1, 1, 1, 2, 3, 2, 2, 0, 2, 5, 4, 1, 2, 2, 3, 1, 4, 1, 1, 5, 3, 5, 3, 4, 4, 5, 1, 0, 4, 4, 5, 4, 4, 5, 3, 0, 1, 5, 5, 4, 9, 4, 5, 5, 4, 4, 10, 11, 9, 11, 5, 10, 4, 9, 4, 10, 10, 11, 11, 9, 9, 9, 10, 6, 9, 11, 4, 11, 8, 10, 11, 9, 10, 10, 7, 10, 7, 11, 11, 11, 6, 10, 7, 11, 10, 7, 8, 11, 7, 8, 10, 7, 7, 8, 8, 8, 10, 7, 7, 7, 8, 6, 7, 8, 8, 6, 8] 
dagJ30.txt 5_4_3_2x3.txt True 0.5 0.5 196.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 5, 2, 1, 1, 1, 2, 3, 2, 2, 0, 2, 5, 4, 1, 2, 2, 3, 1, 4, 1, 1, 5, 3, 5, 3, 4, 4, 5, 1, 0, 4, 4, 5, 4, 4, 5, 3, 0, 1, 5, 5, 4, 9, 4, 5, 5, 4, 4, 10, 11, 9, 11, 5, 10, 4, 9, 4, 10, 10, 11, 11, 9, 9, 9, 10, 6, 9, 11, 4, 11, 8, 10, 11, 9, 10, 10, 7, 10, 7, 11, 11, 11, 6, 10, 7, 11, 10, 7, 8, 11, 7, 8, 10, 7, 7, 8, 8, 8, 10, 7, 7, 7, 8, 6, 7, 8, 8, 6, 8] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.55 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.6 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.55 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.6 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.65 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.65 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.7 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.7 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.75 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.75 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.8 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.8 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.85 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.85 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.9 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.9 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.95 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 1 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 0.95 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 5_4_3_2x3.txt True 0.5382513661202186 1 157.5 [9, 11, 10, 11, 11, 9, 9, 11, 11, 10, 11, 6, 9, 9, 10, 11, 11, 8, 9, 10, 11, 9, 6, 7, 11, 11, 10, 8, 10, 7, 10, 11, 6, 8, 6, 8, 7, 8, 8, 10, 11, 7, 8, 6, 8, 7, 6, 8, 11, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 1, 1, 7, 2, 6, 2, 7, 4, 8, 1, 1, 2, 2, 0, 4, 4, 1, 0, 4, 2, 5, 2, 3, 1, 2, 0, 1, 4, 5, 1, 5, 2, 3, 2, 0, 1, 5, 2, 1, 5, 3, 0, 3, 4, 1, 5, 5, 4, 0, 3, 1, 5, 4, 5, 4, 0, 5, 3, 3, 0, 3] 
dagJ30.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ30.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ30.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ30.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ30.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ30.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ30.txt 1_4x5.txt True 0.09562841530054644 0.1 819.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3] 
dagJ30.txt 1_4x5.txt True 0.09562841530054644 0.1 819.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3] 
dagJ30.txt 1_4x5.txt True 0.09562841530054644 0.12 819.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3] 
dagJ30.txt 1_4x5.txt True 0.09562841530054644 0.12 819.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3] 
dagJ30.txt 1_4x5.txt True 0.09562841530054644 0.14 819.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3] 
