dagH42.txt 1_4x1.txt True 0.16793893129770993 1 1263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.16 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True None 0.16 20000000000.0 None 
dagH42.txt 5_4_3_2x3.txt True 0.16030534351145037 0.18 410.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 1, 8, 8, 6, 2, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 5] 
dagH42.txt 5_4_3_2x3.txt True 0.16030534351145037 0.18 410.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 1, 8, 8, 6, 2, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 5] 
dagH42.txt 5_4_3_2x3.txt True 0.16030534351145037 0.2 410.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 1, 8, 8, 6, 2, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 5] 
dagH42.txt 5_4_3_2x3.txt True 0.16030534351145037 0.2 410.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 1, 8, 8, 6, 2, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 5] 
dagH42.txt 5_4_3_2x3.txt True 0.16030534351145037 0.25 410.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 1, 8, 8, 6, 2, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 5] 
dagH42.txt 5_4_3_2x3.txt True 0.16030534351145037 0.25 410.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 1, 8, 8, 6, 2, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 5] 
dagH42.txt 5_4_3_2x3.txt True 0.16030534351145037 0.3 410.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 1, 8, 8, 6, 2, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 5] 
dagH42.txt 5_4_3_2x3.txt True 0.16030534351145037 0.3 410.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 1, 8, 8, 6, 2, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 5] 
dagH42.txt 5_4_3_2x3.txt True 0.32061068702290074 0.35 808.5 [11, 11, 10, 10, 7, 10, 3, 10, 11, 11, 10, 11, 2, 10, 4, 11, 11, 11, 10, 11, 11, 5, 1, 10, 11, 11, 11, 11, 11, 11, 10, 1, 7, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 8, 11, 11, 8, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11] 
dagH42.txt 5_4_3_2x3.txt True 0.32061068702290074 0.35 808.5 [11, 11, 10, 10, 7, 10, 3, 10, 11, 11, 10, 11, 2, 10, 4, 11, 11, 11, 10, 11, 11, 5, 1, 10, 11, 11, 11, 11, 11, 11, 10, 1, 7, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 8, 11, 11, 8, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11] 
dagH42.txt 5_4_3_2x3.txt True 0.32061068702290074 0.4 808.5 [11, 11, 10, 10, 7, 10, 3, 10, 11, 11, 10, 11, 2, 10, 4, 11, 11, 11, 10, 11, 11, 5, 1, 10, 11, 11, 11, 11, 11, 11, 10, 1, 7, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 8, 11, 11, 8, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11] 
dagH42.txt 5_4_3_2x3.txt True 0.32061068702290074 0.4 808.5 [11, 11, 10, 10, 7, 10, 3, 10, 11, 11, 10, 11, 2, 10, 4, 11, 11, 11, 10, 11, 11, 5, 1, 10, 11, 11, 11, 11, 11, 11, 10, 1, 7, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 8, 11, 11, 8, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11] 
dagH42.txt 5_4_3_2x3.txt True 0.32061068702290074 0.45 808.5 [11, 11, 10, 10, 7, 10, 3, 10, 11, 11, 10, 11, 2, 10, 4, 11, 11, 11, 10, 11, 11, 5, 1, 10, 11, 11, 11, 11, 11, 11, 10, 1, 7, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 8, 11, 11, 8, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11] 
dagH42.txt 5_4_3_2x3.txt True 0.32061068702290074 0.45 808.5 [11, 11, 10, 10, 7, 10, 3, 10, 11, 11, 10, 11, 2, 10, 4, 11, 11, 11, 10, 11, 11, 5, 1, 10, 11, 11, 11, 11, 11, 11, 10, 1, 7, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 11, 11, 11, 11, 8, 11, 11, 8, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11] 
dagH42.txt 5_4_3_2x3.txt True 0.5 0.5 321.0 [2, 2, 5, 5, 1, 4, 2, 5, 2, 2, 4, 5, 2, 1, 2, 5, 2, 2, 5, 2, 2, 2, 1, 5, 5, 4, 5, 5, 2, 1, 5, 1, 8, 2, 2, 10, 4, 11, 11, 5, 10, 5, 11, 8, 5, 5, 11, 0, 11, 11, 8, 10, 4, 10, 11, 10, 11, 11, 11, 11, 11, 11, 6, 11, 10, 3, 11, 8, 11, 8, 11, 8, 7, 8, 11, 11, 10, 11, 10, 7, 11, 11, 10, 8, 9] 
dagH42.txt 5_4_3_2x3.txt True 0.5 0.5 321.0 [2, 2, 5, 5, 1, 4, 2, 5, 2, 2, 4, 5, 2, 1, 2, 5, 2, 2, 5, 2, 2, 2, 1, 5, 5, 4, 5, 5, 2, 1, 5, 1, 8, 2, 2, 10, 4, 11, 11, 5, 10, 5, 11, 8, 5, 5, 11, 0, 11, 11, 8, 10, 4, 10, 11, 10, 11, 11, 11, 11, 11, 11, 6, 11, 10, 3, 11, 8, 11, 8, 11, 8, 7, 8, 11, 11, 10, 11, 10, 7, 11, 11, 10, 8, 9] 
dagH42.txt 5_4_3_2x3.txt True 0.5 0.55 321.0 [2, 2, 5, 5, 1, 4, 2, 5, 2, 2, 4, 5, 2, 1, 2, 5, 2, 2, 5, 2, 2, 2, 1, 5, 5, 4, 5, 5, 2, 1, 5, 1, 8, 2, 2, 10, 4, 11, 11, 5, 10, 5, 11, 8, 5, 5, 11, 0, 11, 11, 8, 10, 4, 10, 11, 10, 11, 11, 11, 11, 11, 11, 6, 11, 10, 3, 11, 8, 11, 8, 11, 8, 7, 8, 11, 11, 10, 11, 10, 7, 11, 11, 10, 8, 9] 
dagH42.txt 5_4_3_2x3.txt True 0.5 0.55 321.0 [2, 2, 5, 5, 1, 4, 2, 5, 2, 2, 4, 5, 2, 1, 2, 5, 2, 2, 5, 2, 2, 2, 1, 5, 5, 4, 5, 5, 2, 1, 5, 1, 8, 2, 2, 10, 4, 11, 11, 5, 10, 5, 11, 8, 5, 5, 11, 0, 11, 11, 8, 10, 4, 10, 11, 10, 11, 11, 11, 11, 11, 11, 6, 11, 10, 3, 11, 8, 11, 8, 11, 8, 7, 8, 11, 11, 10, 11, 10, 7, 11, 11, 10, 8, 9] 
dagH42.txt 5_4_3_2x3.txt True 0.5992366412213741 0.6 113.0 [4, 5, 2, 2, 3, 0, 5, 1, 5, 3, 0, 2, 3, 4, 4, 2, 5, 4, 2, 5, 5, 4, 5, 2, 1, 0, 2, 1, 4, 5, 2, 5, 3, 4, 3, 11, 10, 6, 7, 1, 9, 1, 6, 6, 2, 1, 11, 0, 11, 8, 6, 10, 0, 7, 10, 11, 10, 6, 7, 9, 8, 11, 10, 10, 8, 1, 7, 7, 8, 6, 6, 7, 9, 8, 11, 7, 11, 10, 10, 9, 10, 9, 7, 8, 6] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.65 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.5992366412213741 0.6 113.0 [4, 5, 2, 2, 3, 0, 5, 1, 5, 3, 0, 2, 3, 4, 4, 2, 5, 4, 2, 5, 5, 4, 5, 2, 1, 0, 2, 1, 4, 5, 2, 5, 3, 4, 3, 11, 10, 6, 7, 1, 9, 1, 6, 6, 2, 1, 11, 0, 11, 8, 6, 10, 0, 7, 10, 11, 10, 6, 7, 9, 8, 11, 10, 10, 8, 1, 7, 7, 8, 6, 6, 7, 9, 8, 11, 7, 11, 10, 10, 9, 10, 9, 7, 8, 6] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.7 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.65 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.75 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.7 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.8 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.75 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.85 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.8 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.9 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.85 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.9 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.95 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 0.95 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 1 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 5_4_3_2x3.txt True 0.6145038167938931 1 114.5 [11, 11, 7, 8, 9, 6, 11, 8, 10, 11, 6, 8, 10, 11, 6, 7, 11, 11, 8, 11, 11, 6, 10, 8, 7, 9, 7, 6, 11, 9, 7, 10, 5, 10, 10, 5, 3, 5, 2, 8, 7, 8, 0, 5, 7, 7, 1, 0, 0, 2, 5, 5, 9, 5, 3, 9, 2, 1, 1, 1, 2, 0, 4, 2, 5, 3, 1, 4, 2, 4, 0, 4, 5, 4, 1, 1, 0, 3, 2, 3, 3, 3, 3, 4, 0] 
dagH42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH42.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH42.txt 1_4x5.txt True 0.14885496183206107 0.16 533.5 [7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x5.txt True 0.14885496183206107 0.16 533.5 [7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x5.txt True 0.14885496183206107 0.18 533.5 [7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x5.txt True 0.14885496183206107 0.18 533.5 [7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x5.txt True 0.14885496183206107 0.2 533.5 [7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x5.txt True 0.14885496183206107 0.2 533.5 [7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
dagH42.txt 1_4x5.txt True 0.14885496183206107 0.25 533.5 [7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7] 
