dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.65 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.7 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.75 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6 0.6 96.5 [10, 6, 7, 11, 10, 9, 11, 11, 10, 11, 8, 10, 2, 11, 8, 7, 9, 7, 11, 6, 8, 2, 1, 11, 8, 8, 8, 7, 7, 10, 7, 4, 5, 1, 1, 2, 8, 1, 7, 11, 1, 3, 1, 4, 7, 8, 2, 2, 3, 4, 5, 3, 4, 1, 4, 5, 1, 2, 0, 4, 3, 5, 0, 0, 4] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.8 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.65 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.85 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.7 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.9 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.75 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.95 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.8 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 1 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.85 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.9 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 0.95 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 5_4_3_2x3.txt True 0.6307692307692307 1 82.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.1 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.1 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.12 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.12 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.14 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.14 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.16 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.16 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.18 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.18 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.2 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.2 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.25 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.09230769230769231 0.25 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagD21.txt 1_4x5.txt True 0.26666666666666666 0.3 1205.0 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 4, 8, 8, 6, 8, 8, 8, 1, 8, 8, 7, 7, 7, 2, 5, 7, 0] 
dagD21.txt 1_4x5.txt True 0.26666666666666666 0.3 1205.0 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 4, 8, 8, 6, 8, 8, 8, 1, 8, 8, 7, 7, 7, 2, 5, 7, 0] 
dagD21.txt 1_4x5.txt True 0.26666666666666666 0.35 1205.0 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 4, 8, 8, 6, 8, 8, 8, 1, 8, 8, 7, 7, 7, 2, 5, 7, 0] 
dagD21.txt 1_4x5.txt True 0.26666666666666666 0.35 1205.0 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 8, 4, 8, 8, 6, 8, 8, 8, 1, 8, 8, 7, 7, 7, 2, 5, 7, 0] 
dagD21.txt 1_4x5.txt True 0.37435897435897436 0.4 866.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 5, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 3, 7, 8, 8, 3, 8, 8, 8, 8, 8, 2, 7, 3, 8, 8, 6, 3, 2, 8, 3, 2, 3, 8, 3, 3, 8, 3, 7, 3, 2, 3, 7, 2, 0] 
dagD21.txt 1_4x5.txt True 0.37435897435897436 0.4 866.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 5, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 3, 7, 8, 8, 3, 8, 8, 8, 8, 8, 2, 7, 3, 8, 8, 6, 3, 2, 8, 3, 2, 3, 8, 3, 3, 8, 3, 7, 3, 2, 3, 7, 2, 0] 
dagD21.txt 1_4x5.txt True 0.441025641025641 0.45 537.0 [4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 3, 4, 4, 3, 3, 8, 8, 3, 4, 3, 4, 4, 4, 4, 2, 6, 9, 8, 8, 8, 3, 8, 0, 4, 8, 9, 8, 9, 4, 3, 8, 8, 9, 9, 9, 9, 5, 7, 5, 9, 8, 8, 8, 6, 9, 9, 8, 8, 9] 
dagD21.txt 1_4x5.txt True 0.441025641025641 0.45 537.0 [4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 3, 4, 4, 3, 3, 8, 8, 3, 4, 3, 4, 4, 4, 4, 2, 6, 9, 8, 8, 8, 3, 8, 0, 4, 8, 9, 8, 9, 4, 3, 8, 8, 9, 9, 9, 9, 5, 7, 5, 9, 8, 8, 8, 6, 9, 9, 8, 8, 9] 
dagD21.txt 1_4x5.txt True 0.441025641025641 0.5 537.0 [4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 3, 4, 4, 3, 3, 8, 8, 3, 4, 3, 4, 4, 4, 4, 2, 6, 9, 8, 8, 8, 3, 8, 0, 4, 8, 9, 8, 9, 4, 3, 8, 8, 9, 9, 9, 9, 5, 7, 5, 9, 8, 8, 8, 6, 9, 9, 8, 8, 9] 
dagD21.txt 1_4x5.txt True 0.441025641025641 0.5 537.0 [4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 3, 4, 4, 3, 3, 8, 8, 3, 4, 3, 4, 4, 4, 4, 2, 6, 9, 8, 8, 8, 3, 8, 0, 4, 8, 9, 8, 9, 4, 3, 8, 8, 9, 9, 9, 9, 5, 7, 5, 9, 8, 8, 8, 6, 9, 9, 8, 8, 9] 
dagD21.txt 1_4x5.txt True 0.5076923076923077 0.55 456.0 [9, 5, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 2, 8, 8, 6, 8, 9, 8, 5, 7, 4, 4, 6, 8, 7, 8, 9, 9, 9, 9, 3, 2, 4, 4, 4, 8, 4, 9, 8, 4, 1, 4, 3, 9, 6, 4, 4, 1, 3, 4, 0, 3, 4, 3, 1, 4, 4, 4, 3, 0, 3, 4, 4, 3] 
dagD21.txt 1_4x5.txt True 0.5076923076923077 0.55 456.0 [9, 5, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 2, 8, 8, 6, 8, 9, 8, 5, 7, 4, 4, 6, 8, 7, 8, 9, 9, 9, 9, 3, 2, 4, 4, 4, 8, 4, 9, 8, 4, 1, 4, 3, 9, 6, 4, 4, 1, 3, 4, 0, 3, 4, 3, 1, 4, 4, 4, 3, 0, 3, 4, 4, 3] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.6 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.65 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.7 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.75 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.6 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.65 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.8 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.7 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.85 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.75 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.9 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.8 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.85 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.95 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 0.9 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
dagD21.txt 1_4x5.txt True 0.5897435897435898 1 196.0 [4, 2, 1, 3, 4, 8, 2, 3, 3, 3, 1, 4, 6, 8, 2, 9, 3, 9, 3, 1, 1, 4, 0, 2, 2, 1, 3, 9, 3, 4, 9, 5, 6, 0, 4, 6, 1, 8, 3, 8, 8, 9, 0, 5, 9, 2, 0, 7, 8, 5, 6, 7, 5, 4, 9, 6, 8, 7, 9, 5, 7, 6, 8, 7, 5] 
