dagN39.txt 1_4x1.txt True 0.07231404958677685 0.85 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x1.txt True 0.07231404958677685 0.8 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x1.txt True 0.07231404958677685 0.9 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x1.txt True 0.07231404958677685 0.85 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x1.txt True 0.07231404958677685 0.95 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x1.txt True 0.07231404958677685 0.9 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x1.txt True 0.07231404958677685 1 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x1.txt True 0.07231404958677685 0.95 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x1.txt True 0.07231404958677685 1 2331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagN39.txt 5_4_3_2x3.txt True 0.14256198347107438 0.16 1947.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.14256198347107438 0.16 1947.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.14256198347107438 0.18 1947.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.14256198347107438 0.18 1947.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.14256198347107438 0.2 1947.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.2396694214876033 0.25 899.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.14256198347107438 0.2 1947.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 11, 11, 0, 11, 2, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.2396694214876033 0.3 899.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.2396694214876033 0.25 899.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.2396694214876033 0.35 899.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.2396694214876033 0.3 899.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.3739669421487603 0.4 327.5 [10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 7, 9, 10, 11, 11, 8, 7, 11, 7, 11, 11, 11, 6, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 7, 2, 8, 7, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 7, 5, 2, 2, 2, 1, 2, 7, 2, 1, 5, 5, 8, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 0, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 1, 0, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.2396694214876033 0.35 899.5 [5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 1, 5, 2, 5, 3, 5, 2, 7, 5, 3, 5, 10, 8, 10, 9, 5, 0, 7, 10, 6, 9, 10, 8, 10, 8, 10, 10, 10, 10, 9, 10, 8, 9, 8, 8, 10, 8, 11, 10, 11, 8, 8, 11, 8, 10, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.4462809917355372 0.45 208.0 [4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 4, 2, 5, 3, 2, 3, 5, 5, 5, 3, 2, 2, 5, 3, 3, 4, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 3, 5, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 7, 7, 1, 7, 1, 0, 0, 0, 7, 1, 0, 7, 7, 7, 0, 0, 1, 1, 1, 6, 7, 1, 7, 8, 8, 7, 8, 6, 6, 7, 7, 8, 8, 1, 8, 6, 6, 8, 8, 6, 1, 6, 6, 8, 8, 8, 6, 11, 8, 10, 8, 8, 6, 10, 8, 8, 6, 6, 8, 10, 10, 10, 10, 10, 11, 11, 9, 11, 11, 10, 10, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 11, 10, 10, 9, 9, 11, 9, 9, 9, 10, 11, 9, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.5 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.3739669421487603 0.4 327.5 [10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 7, 9, 10, 11, 11, 8, 7, 11, 7, 11, 11, 11, 6, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 7, 2, 8, 7, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 7, 5, 2, 2, 2, 1, 2, 7, 2, 1, 5, 5, 8, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 0, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 1, 0, 5] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.55 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
