dagF2.txt 1_4x5.txt True 0.5633187772925764 0.7 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.75 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.75 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.8 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.8 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.85 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.85 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.9 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.9 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.95 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 0.95 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 1 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 1_4x5.txt True 0.5633187772925764 1 235.0 [8, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 2, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 4] 
dagF2.txt 3_2x2.txt True 0.0 0.04 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.0 0.04 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.0 0.06 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.0 0.06 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.0 0.08 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.0 0.08 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.0 0.1 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.0 0.1 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.0 0.12 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.0 0.12 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.13973799126637554 0.14 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1] 
dagF2.txt 3_2x2.txt True 0.13973799126637554 0.14 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1] 
dagF2.txt 3_2x2.txt True 0.1572052401746725 0.16 562.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1] 
dagF2.txt 3_2x2.txt True 0.1572052401746725 0.16 562.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1] 
dagF2.txt 3_2x2.txt True 0.1572052401746725 0.18 562.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1] 
dagF2.txt 3_2x2.txt True 0.1572052401746725 0.18 562.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1] 
dagF2.txt 3_2x2.txt True 0.18777292576419213 0.2 471.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF2.txt 3_2x2.txt True 0.18777292576419213 0.2 471.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF2.txt 3_2x2.txt True 0.21397379912663755 0.25 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x2.txt True 0.21397379912663755 0.25 470.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x2.txt True 0.2925764192139738 0.3 259.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.35 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.4 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.2925764192139738 0.3 259.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.45 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.35 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.5 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.4 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.55 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.45 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.6 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.5 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.65 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.55 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.7 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.6 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.75 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.65 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.8 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.33624454148471616 0.7 279.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
