dagI38.txt 1_4x5.txt True 0.4879725085910653 0.7 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.75 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.75 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.8 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.8 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.85 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.85 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.9 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.9 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.95 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 0.95 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 1 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 1_4x5.txt True 0.4879725085910653 1 323.0 [5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 7, 7, 6, 5, 6, 7, 8, 5, 8, 8, 9, 9, 7, 8, 7, 8, 7, 7, 7, 6, 9, 8, 7, 8, 9, 9, 9, 8, 0, 8, 9, 9, 8, 9, 1, 7, 9, 9, 8, 0, 4, 1, 0, 1, 1, 9, 1, 4, 4, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 4, 3, 4, 2, 4, 1, 4, 3, 3, 2, 1, 2, 4, 0, 3, 2, 2, 3, 3, 3, 2, 4, 4, 2, 3, 2, 3, 4, 3, 2] 
dagI38.txt 3_2x2.txt True 0.03436426116838488 0.04 982.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.03436426116838488 0.04 982.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.06 960.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.06 960.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.08 960.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2] 
dagI38.txt 3_2x2.txt True 0.058419243986254296 0.08 960.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2] 
dagI38.txt 3_2x2.txt True 0.09965635738831616 0.1 779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.09965635738831616 0.1 779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.09965635738831616 0.12 779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.09965635738831616 0.12 779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI38.txt 3_2x2.txt True 0.13402061855670103 0.14 645.0 [1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x2.txt True 0.13402061855670103 0.14 645.0 [1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x2.txt True 0.13402061855670103 0.16 645.0 [1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x2.txt True 0.13402061855670103 0.16 645.0 [1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x2.txt True 0.17869415807560138 0.18 771.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.17869415807560138 0.18 771.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.17869415807560138 0.2 771.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.17869415807560138 0.2 771.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt True 0.24742268041237114 0.25 438.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x2.txt True 0.29896907216494845 0.3 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x2.txt True 0.29896907216494845 0.35 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x2.txt True 0.29896907216494845 0.4 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x2.txt True 0.29896907216494845 0.45 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x2.txt True 0.29896907216494845 0.5 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x2.txt True 0.29896907216494845 0.55 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x2.txt True 0.29896907216494845 0.6 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 3_2x2.txt True 0.24742268041237114 0.25 438.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x2.txt True 0.29896907216494845 0.65 385.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
