dagR49.txt 3_2x3.txt True 0.2978369384359401 0.4 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.45 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.5 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.55 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.6 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.65 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.7 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.75 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.8 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.85 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.9 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 0.95 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 3_2x3.txt True 0.2978369384359401 1 469.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagR49.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True 0.12479201331114809 0.14 2443.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 1, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 0, 11] 
dagR49.txt 5_4_3_2x5.txt True 0.12479201331114809 0.16 2443.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 1, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 0, 11] 
dagR49.txt 5_4_3_2x5.txt True 0.12479201331114809 0.18 2443.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 1, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 0, 11] 
dagR49.txt 5_4_3_2x5.txt True 0.12479201331114809 0.2 2443.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 1, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 0, 11] 
dagR49.txt 5_4_3_2x5.txt True 0.12479201331114809 0.25 2443.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 1, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 0, 11] 
dagR49.txt 5_4_3_2x5.txt True 0.281198003327787 0.3 312.5 [9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 1, 0, 9, 9, 9, 9, 9, 8, 9, 6, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 8, 7, 8, 6, 8, 0, 8, 8, 8, 8, 7, 9, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 11, 13, 7, 13, 8, 3, 2, 3, 8, 13, 13, 13, 7, 13, 8, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 3, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 17, 12, 13, 13, 13, 13, 13, 17, 12, 13, 17, 13, 16, 17, 17, 12, 13, 16, 16, 17, 13, 12, 17, 17, 17, 16, 10, 17, 17, 17, 17, 17, 17, 17, 12, 16, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 15, 17] 
dagR49.txt 5_4_3_2x5.txt True 0.281198003327787 0.35 312.5 [9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 1, 0, 9, 9, 9, 9, 9, 8, 9, 6, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 8, 8, 7, 8, 6, 8, 0, 8, 8, 8, 8, 7, 9, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 11, 8, 8, 8, 11, 13, 7, 13, 8, 3, 2, 3, 8, 13, 13, 13, 7, 13, 8, 13, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 3, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 17, 12, 13, 13, 13, 13, 13, 17, 12, 13, 17, 13, 16, 17, 17, 12, 13, 16, 16, 17, 13, 12, 17, 17, 17, 16, 10, 17, 17, 17, 17, 17, 17, 17, 12, 16, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 17, 15, 17] 
dagR49.txt 5_4_3_2x5.txt True 0.3793677204658902 0.4 439.5 [19, 19, 19, 19, 19, 19, 15, 19, 19, 18, 19, 19, 19, 19, 19, 15, 19, 18, 16, 19, 19, 19, 19, 19, 16, 19, 17, 19, 19, 18, 19, 18, 19, 19, 19, 19, 18, 18, 19, 14, 18, 14, 14, 13, 14, 14, 14, 11, 18, 17, 14, 14, 14, 11, 14, 13, 19, 14, 13, 13, 13, 13, 14, 14, 14, 13, 11, 14, 14, 14, 13, 13, 14, 13, 14, 14, 13, 13, 13, 14, 13, 3, 14, 13, 14, 3, 3, 10, 3, 14, 12, 10, 14, 13, 3, 3, 3, 13, 0, 13, 3, 3, 3, 3, 4, 3, 4, 12, 3, 3, 3, 10, 0, 4, 3, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 3, 4, 8, 4, 4, 4, 4, 3, 4, 8, 4, 1, 8, 2, 5, 9, 8, 4, 4, 5, 5, 9, 4, 4, 8, 9, 9, 6, 1, 9, 9, 8, 8, 9, 9, 8, 4, 6, 9, 9, 8, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 9] 
