dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 0.75 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 0.8 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 0.8 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 0.85 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 0.85 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 0.9 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 0.9 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 0.95 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 0.95 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 1 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5252808988764045 1 160.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 7, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 11, 6, 6, 11, 6, 11] 
dagJ25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ25.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagJ25.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagJ25.txt 1_4x5.txt True 0.12921348314606743 0.14 3174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 4, 2, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 5, 8, 3] 
dagJ25.txt 1_4x5.txt True 0.12921348314606743 0.14 3174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 4, 2, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 5, 8, 3] 
dagJ25.txt 1_4x5.txt True 0.12921348314606743 0.16 3174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 4, 2, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 5, 8, 3] 
dagJ25.txt 1_4x5.txt True 0.12921348314606743 0.16 3174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 4, 2, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 5, 8, 3] 
dagJ25.txt 1_4x5.txt True 0.12921348314606743 0.18 3174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 4, 2, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 5, 8, 3] 
dagJ25.txt 1_4x5.txt True 0.12921348314606743 0.18 3174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 4, 2, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 5, 8, 3] 
dagJ25.txt 1_4x5.txt True 0.12921348314606743 0.2 3174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 4, 2, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 5, 8, 3] 
dagJ25.txt 1_4x5.txt True 0.12921348314606743 0.2 3174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 5, 8, 8, 8, 4, 2, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 5, 8, 3] 
dagJ25.txt 1_4x5.txt True 0.24157303370786518 0.25 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 6, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7] 
dagJ25.txt 1_4x5.txt True 0.24157303370786518 0.25 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 6, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7] 
dagJ25.txt 1_4x5.txt True 0.24157303370786518 0.3 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 6, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7] 
dagJ25.txt 1_4x5.txt True 0.24157303370786518 0.3 404.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 6, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7] 
dagJ25.txt 1_4x5.txt True 0.3202247191011236 0.35 1228.0 [9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 5, 9, 8, 9, 9, 7, 8, 8, 9, 6, 9, 8, 9, 9, 9, 9, 6, 9, 8, 9, 9, 7, 8, 3, 2, 9, 4, 4, 9, 0, 8, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4] 
dagJ25.txt 1_4x5.txt True 0.3202247191011236 0.35 1228.0 [9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 9, 7, 9, 5, 9, 8, 9, 9, 7, 8, 8, 9, 6, 9, 8, 9, 9, 9, 9, 6, 9, 8, 9, 9, 7, 8, 3, 2, 9, 4, 4, 9, 0, 8, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4] 
dagJ25.txt 1_4x5.txt True 0.3539325842696629 0.4 787.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 2, 4, 4, 3, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 8, 8, 4, 8, 5, 4, 8, 1, 8, 9, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 9, 5, 8, 9, 8, 6, 8, 9, 8, 9, 8, 8, 8, 8, 6, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9] 
dagJ25.txt 1_4x5.txt True 0.3539325842696629 0.4 787.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 2, 4, 4, 3, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 8, 8, 4, 8, 5, 4, 8, 1, 8, 9, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 9, 5, 8, 9, 8, 6, 8, 9, 8, 9, 8, 8, 8, 8, 6, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9] 
dagJ25.txt 1_4x5.txt True 0.4410112359550562 0.45 668.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 2, 4, 4, 4, 4, 4, 1, 4, 0, 2, 4, 1, 4, 1, 0, 0, 2, 4, 1, 4, 1, 4, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 8, 0, 8, 8, 9, 0, 5, 1, 8, 7, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 8, 7, 5, 9, 8, 5, 8, 9, 7, 9, 8, 9, 8, 6, 8, 8, 9, 9, 9, 6, 9, 9, 9, 5, 6, 8, 9, 9, 9, 6, 7, 9, 6, 5, 8, 9, 9] 
dagJ25.txt 1_4x5.txt True 0.4410112359550562 0.45 668.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 2, 4, 4, 4, 4, 4, 1, 4, 0, 2, 4, 1, 4, 1, 0, 0, 2, 4, 1, 4, 1, 4, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 8, 0, 8, 8, 9, 0, 5, 1, 8, 7, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 8, 7, 5, 9, 8, 5, 8, 9, 7, 9, 8, 9, 8, 6, 8, 8, 9, 9, 9, 6, 9, 9, 9, 5, 6, 8, 9, 9, 9, 6, 7, 9, 6, 5, 8, 9, 9] 
dagJ25.txt 1_4x5.txt True 0.49157303370786515 0.5 369.0 [1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 4, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 4, 4, 0, 3, 2, 3, 2, 3, 4, 0, 4, 2, 3, 2, 3, 2, 4, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 6, 2, 2, 5, 5, 4, 5, 5, 6, 6, 5, 6, 6, 5, 5, 8, 5, 6, 8, 8, 8, 9, 8, 9, 6, 5, 7, 8, 6, 5, 5, 5, 5, 8, 6, 9, 5, 8, 7, 8, 9, 8, 8, 9, 7, 9, 9, 7, 9, 9, 7, 7, 8, 9, 7, 6, 9, 8, 7, 9, 7, 8, 9, 7] 
dagJ25.txt 1_4x5.txt True 0.49157303370786515 0.55 369.0 [1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 4, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 4, 4, 0, 3, 2, 3, 2, 3, 4, 0, 4, 2, 3, 2, 3, 2, 4, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 6, 2, 2, 5, 5, 4, 5, 5, 6, 6, 5, 6, 6, 5, 5, 8, 5, 6, 8, 8, 8, 9, 8, 9, 6, 5, 7, 8, 6, 5, 5, 5, 5, 8, 6, 9, 5, 8, 7, 8, 9, 8, 8, 9, 7, 9, 9, 7, 9, 9, 7, 7, 8, 9, 7, 6, 9, 8, 7, 9, 7, 8, 9, 7] 
dagJ25.txt 1_4x5.txt True 0.49157303370786515 0.6 369.0 [1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 4, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 4, 4, 0, 3, 2, 3, 2, 3, 4, 0, 4, 2, 3, 2, 3, 2, 4, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 6, 2, 2, 5, 5, 4, 5, 5, 6, 6, 5, 6, 6, 5, 5, 8, 5, 6, 8, 8, 8, 9, 8, 9, 6, 5, 7, 8, 6, 5, 5, 5, 5, 8, 6, 9, 5, 8, 7, 8, 9, 8, 8, 9, 7, 9, 9, 7, 9, 9, 7, 7, 8, 9, 7, 6, 9, 8, 7, 9, 7, 8, 9, 7] 
dagJ25.txt 1_4x5.txt True 0.49157303370786515 0.65 369.0 [1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 4, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 4, 4, 0, 3, 2, 3, 2, 3, 4, 0, 4, 2, 3, 2, 3, 2, 4, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 6, 2, 2, 5, 5, 4, 5, 5, 6, 6, 5, 6, 6, 5, 5, 8, 5, 6, 8, 8, 8, 9, 8, 9, 6, 5, 7, 8, 6, 5, 5, 5, 5, 8, 6, 9, 5, 8, 7, 8, 9, 8, 8, 9, 7, 9, 9, 7, 9, 9, 7, 7, 8, 9, 7, 6, 9, 8, 7, 9, 7, 8, 9, 7] 
dagJ25.txt 1_4x5.txt True 0.49157303370786515 0.5 369.0 [1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 4, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 4, 4, 0, 3, 2, 3, 2, 3, 4, 0, 4, 2, 3, 2, 3, 2, 4, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 6, 2, 2, 5, 5, 4, 5, 5, 6, 6, 5, 6, 6, 5, 5, 8, 5, 6, 8, 8, 8, 9, 8, 9, 6, 5, 7, 8, 6, 5, 5, 5, 5, 8, 6, 9, 5, 8, 7, 8, 9, 8, 8, 9, 7, 9, 9, 7, 9, 9, 7, 7, 8, 9, 7, 6, 9, 8, 7, 9, 7, 8, 9, 7] 
