dagC14.txt 5_4_3_2x3.txt True 0.6704545454545454 0.95 87.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 5_4_3_2x3.txt True 0.6704545454545454 0.75 87.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 5_4_3_2x3.txt True 0.6704545454545454 1 87.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 5_4_3_2x3.txt True 0.6704545454545454 0.8 87.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 5_4_3_2x3.txt True 0.6704545454545454 0.85 87.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 5_4_3_2x3.txt True 0.6704545454545454 0.9 87.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 5_4_3_2x3.txt True 0.6704545454545454 0.95 87.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 5_4_3_2x3.txt True 0.6704545454545454 1 87.0 [11, 9, 3, 9, 0, 10, 10, 7, 5, 2, 7, 6, 5, 0, 4, 4, 0, 5, 8, 0, 10, 3, 10, 7, 4, 1, 3, 10, 11, 6, 2, 9, 7, 11, 4, 8, 6, 1, 11, 6, 11, 5, 2, 1, 9, 9, 2, 1, 6, 2, 1, 8, 0, 3, 4, 8, 1, 10, 6, 6] 
dagC14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.12 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.12 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.14 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.14 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.16 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.16 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.18 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.18 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.2 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.2 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.25 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.25 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.3 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.11363636363636363 0.3 416.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5] 
dagC14.txt 1_4x5.txt True 0.3068181818181818 0.35 324.25 [4, 9, 1, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 4, 8, 9, 9, 9, 0, 9, 9, 3, 9, 5, 9, 2, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 8, 9, 9, 9, 9, 9] 
dagC14.txt 1_4x5.txt True 0.3068181818181818 0.35 324.25 [4, 9, 1, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 4, 8, 9, 9, 9, 0, 9, 9, 3, 9, 5, 9, 2, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 8, 9, 9, 9, 9, 9] 
dagC14.txt 1_4x5.txt True 0.3068181818181818 0.4 324.25 [4, 9, 1, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 4, 8, 9, 9, 9, 0, 9, 9, 3, 9, 5, 9, 2, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 8, 9, 9, 9, 9, 9] 
dagC14.txt 1_4x5.txt True 0.3068181818181818 0.4 324.25 [4, 9, 1, 9, 8, 9, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9, 4, 8, 9, 9, 9, 0, 9, 9, 3, 9, 5, 9, 2, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 8, 9, 9, 9, 9, 9] 
dagC14.txt 1_4x5.txt True 0.42613636363636365 0.45 867.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 6, 2, 8, 3, 3, 8, 8, 7, 8, 7, 1, 7, 8, 3, 3, 3, 7, 8, 7, 8, 8, 8, 8, 8, 2, 4, 7, 8, 7, 8, 3, 8, 8, 7, 8, 7, 3, 4, 8, 7, 5, 8, 0, 3, 7, 8, 7, 7, 7] 
dagC14.txt 1_4x5.txt True 0.42613636363636365 0.45 867.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 6, 2, 8, 3, 3, 8, 8, 7, 8, 7, 1, 7, 8, 3, 3, 3, 7, 8, 7, 8, 8, 8, 8, 8, 2, 4, 7, 8, 7, 8, 3, 8, 8, 7, 8, 7, 3, 4, 8, 7, 5, 8, 0, 3, 7, 8, 7, 7, 7] 
dagC14.txt 1_4x5.txt True 0.4602272727272727 0.5 477.0 [3, 8, 4, 9, 8, 9, 9, 8, 8, 9, 8, 5, 4, 8, 4, 4, 3, 8, 9, 9, 8, 4, 9, 8, 4, 9, 4, 9, 3, 6, 9, 9, 8, 9, 8, 0, 9, 8, 3, 6, 9, 4, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 8, 2, 4, 1, 9, 9, 6, 6] 
dagC14.txt 1_4x5.txt True 0.4602272727272727 0.5 477.0 [3, 8, 4, 9, 8, 9, 9, 8, 8, 9, 8, 5, 4, 8, 4, 4, 3, 8, 9, 9, 8, 4, 9, 8, 4, 9, 4, 9, 3, 6, 9, 9, 8, 9, 8, 0, 9, 8, 3, 6, 9, 4, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 8, 2, 4, 1, 9, 9, 6, 6] 
dagC14.txt 1_4x5.txt True 0.5454545454545454 0.55 423.0 [1, 8, 6, 7, 0, 1, 4, 8, 8, 4, 8, 5, 9, 0, 9, 9, 0, 8, 2, 4, 5, 6, 4, 8, 9, 4, 6, 4, 1, 3, 4, 7, 8, 4, 9, 9, 3, 6, 1, 3, 4, 9, 7, 3, 5, 8, 3, 3, 3, 5, 3, 4, 4, 6, 9, 4, 4, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.5454545454545454 0.55 423.0 [1, 8, 6, 7, 0, 1, 4, 8, 8, 4, 8, 5, 9, 0, 9, 9, 0, 8, 2, 4, 5, 6, 4, 8, 9, 4, 6, 4, 1, 3, 4, 7, 8, 4, 9, 9, 3, 6, 1, 3, 4, 9, 7, 3, 5, 8, 3, 3, 3, 5, 3, 4, 4, 6, 9, 4, 4, 2, 3, 3] 
dagC14.txt 1_4x5.txt True 0.5965909090909091 0.6 190.0 [2, 4, 1, 8, 2, 9, 9, 3, 3, 5, 3, 4, 0, 2, 0, 0, 2, 3, 7, 9, 4, 1, 8, 3, 0, 9, 1, 9, 2, 6, 5, 7, 3, 8, 3, 8, 6, 7, 2, 6, 9, 1, 7, 6, 4, 4, 5, 6, 6, 6, 6, 8, 9, 7, 0, 9, 8, 7, 5, 6] 
dagC14.txt 1_4x5.txt True 0.5965909090909091 0.6 190.0 [2, 4, 1, 8, 2, 9, 9, 3, 3, 5, 3, 4, 0, 2, 0, 0, 2, 3, 7, 9, 4, 1, 8, 3, 0, 9, 1, 9, 2, 6, 5, 7, 3, 8, 3, 8, 6, 7, 2, 6, 9, 1, 7, 6, 4, 4, 5, 6, 6, 6, 6, 8, 9, 7, 0, 9, 8, 7, 5, 6] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.65 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.7 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.75 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.65 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.8 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.7 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.75 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.8 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.85 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.85 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.9 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.9 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.95 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 0.95 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 1 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 1_4x5.txt True 0.6193181818181818 1 204.0 [8, 9, 0, 5, 2, 8, 7, 5, 2, 3, 5, 9, 1, 2, 1, 1, 2, 2, 6, 3, 9, 0, 7, 5, 1, 4, 0, 7, 8, 8, 3, 5, 5, 9, 2, 5, 6, 0, 8, 8, 8, 1, 4, 4, 9, 7, 3, 4, 6, 4, 4, 6, 3, 0, 4, 7, 4, 7, 6, 8] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.04 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.04 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.06 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.06 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.08 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.08 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.1 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.1 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.12 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.12 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.14 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.14 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x2.txt True 0.022727272727272728 0.16 911.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
