dagR50.txt 5_4_3_2x3.txt True 0.12353923205342238 0.25 1024.0 [8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 6, 8, 5, 8, 8, 6, 8, 8, 8, 7, 8, 8, 3, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 6, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR50.txt 5_4_3_2x3.txt True 0.12353923205342238 0.25 1024.0 [8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 6, 8, 5, 8, 8, 6, 8, 8, 8, 7, 8, 8, 3, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 6, 8, 6, 8, 8, 8, 1, 8, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR50.txt 5_4_3_2x3.txt True 0.2570951585976628 0.3 787.0 [4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 2, 8, 5, 5, 5, 6, 2, 5, 2, 8, 8, 1, 8, 8, 2, 8, 6, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 10, 8, 8, 8, 8, 8, 7, 8, 11, 11, 10, 7, 8, 11, 8, 8, 11, 11, 11, 10, 8, 11, 11, 8, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR50.txt 5_4_3_2x3.txt True 0.2570951585976628 0.3 787.0 [4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 2, 8, 5, 5, 5, 6, 2, 5, 2, 8, 8, 1, 8, 8, 2, 8, 6, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 10, 8, 8, 8, 8, 8, 7, 8, 11, 11, 10, 7, 8, 11, 8, 8, 11, 11, 11, 10, 8, 11, 11, 8, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR50.txt 5_4_3_2x3.txt True 0.32220367278797996 0.35 435.5 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 2, 2, 5, 2, 5, 5, 4, 1, 3, 1, 2, 5, 2, 3, 1, 2, 2, 1, 1, 5, 2, 2, 2, 10, 1, 2, 5, 10, 2, 3, 2, 10, 10, 1, 10, 10, 2, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 9, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 8, 7, 9, 11, 7, 11, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 8, 7, 7, 7, 8, 7, 8, 6, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR50.txt 5_4_3_2x3.txt True 0.32220367278797996 0.35 435.5 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 2, 2, 5, 2, 5, 5, 4, 1, 3, 1, 2, 5, 2, 3, 1, 2, 2, 1, 1, 5, 2, 2, 2, 10, 1, 2, 5, 10, 2, 3, 2, 10, 10, 1, 10, 10, 2, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 9, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 8, 7, 9, 11, 7, 11, 11, 7, 7, 7, 7, 11, 7, 7, 11, 7, 8, 7, 7, 7, 8, 7, 8, 6, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR50.txt 5_4_3_2x3.txt True 0.3806343906510851 0.4 432.5 [2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 5, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 4, 5, 1, 1, 1, 0, 2, 2, 1, 3, 5, 4, 5, 5, 2, 4, 4, 5, 4, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 8, 3, 4, 4, 8, 4, 4, 5, 8, 8, 4, 8, 8, 5, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 7, 8, 8, 8, 8, 7, 6, 7, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 7, 9, 11, 10, 7, 7, 9, 7, 7, 10, 10, 10, 10, 7, 10, 9, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 9, 11, 10, 11, 9, 10, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.45 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.5 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.55 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.3806343906510851 0.4 432.5 [2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 5, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 4, 5, 1, 1, 1, 0, 2, 2, 1, 3, 5, 4, 5, 5, 2, 4, 4, 5, 4, 5, 4, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 8, 3, 4, 4, 8, 4, 4, 5, 8, 8, 4, 8, 8, 5, 6, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 7, 8, 8, 8, 8, 7, 6, 7, 8, 8, 8, 8, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 7, 10, 7, 7, 7, 7, 6, 7, 7, 9, 11, 10, 7, 7, 9, 7, 7, 10, 10, 10, 10, 7, 10, 9, 6, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 9, 11, 10, 11, 9, 10, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.6 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.45 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.5 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.65 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.55 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.7 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.6 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.75 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.65 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
dagR50.txt 5_4_3_2x3.txt True 0.44908180300500833 0.8 252.0 [7, 6, 7, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 7, 8, 7, 7, 7, 6, 8, 7, 7, 6, 7, 8, 6, 6, 8, 8, 8, 8, 6, 6, 7, 7, 6, 7, 8, 8, 9, 9, 10, 6, 6, 8, 8, 10, 6, 10, 9, 8, 9, 6, 9, 9, 8, 10, 10, 10, 9, 9, 9, 10, 10, 8, 11, 11, 9, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 0, 9, 11, 9, 11, 10, 9, 0, 11, 2, 2, 11, 11, 1, 2, 2, 11, 1, 11, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 11, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 5, 5, 0, 0, 0, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 4, 3, 3, 3, 5, 5, 5, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5] 
