dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.4 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.45 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.5 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.55 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.6 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.65 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.7 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.75 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.8 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.85 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.9 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 0.95 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.3728813559322034 1 306.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 1, 4, 5, 0, 4, 4, 4, 1, 0, 5, 4, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagJ52.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagJ52.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagJ52.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagJ52.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagJ52.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagJ52.txt 5_4_3_2x5.txt True 0.1497175141242938 0.16 622.2 [12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 6, 10, 12, 12, 4, 10, 12, 12, 12, 12, 12, 12, 10, 0, 7, 10, 5, 12, 10, 12, 12, 12] 
dagJ52.txt 5_4_3_2x5.txt True 0.1497175141242938 0.18 622.2 [12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 6, 10, 12, 12, 4, 10, 12, 12, 12, 12, 12, 12, 10, 0, 7, 10, 5, 12, 10, 12, 12, 12] 
dagJ52.txt 5_4_3_2x5.txt True 0.1497175141242938 0.2 622.2 [12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 6, 10, 12, 12, 4, 10, 12, 12, 12, 12, 12, 12, 10, 0, 7, 10, 5, 12, 10, 12, 12, 12] 
dagJ52.txt 5_4_3_2x5.txt True 0.1497175141242938 0.25 622.2 [12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 6, 10, 12, 12, 4, 10, 12, 12, 12, 12, 12, 12, 10, 0, 7, 10, 5, 12, 10, 12, 12, 12] 
dagJ52.txt 5_4_3_2x5.txt True 0.1497175141242938 0.3 622.2 [12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 6, 10, 12, 12, 4, 10, 12, 12, 12, 12, 12, 12, 10, 0, 7, 10, 5, 12, 10, 12, 12, 12] 
dagJ52.txt 5_4_3_2x5.txt True 0.3474576271186441 0.35 430.6666666666667 [18, 18, 11, 18, 18, 18, 10, 18, 11, 18, 18, 17, 18, 11, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 17, 18, 18, 18, 17, 18, 18, 18, 12, 18, 13, 18, 18, 18, 18, 18, 17, 0, 14, 18, 18, 18, 18, 15, 9, 18, 18, 2, 18, 18, 1, 14, 4, 18, 18, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 16, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 6, 9, 5] 
dagJ52.txt 5_4_3_2x5.txt True 0.3474576271186441 0.4 430.6666666666667 [18, 18, 11, 18, 18, 18, 10, 18, 11, 18, 18, 17, 18, 11, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 17, 18, 18, 18, 17, 18, 18, 18, 12, 18, 13, 18, 18, 18, 18, 18, 17, 0, 14, 18, 18, 18, 18, 15, 9, 18, 18, 2, 18, 18, 1, 14, 4, 18, 18, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 16, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 6, 9, 5] 
dagJ52.txt 5_4_3_2x5.txt True 0.3474576271186441 0.45 430.6666666666667 [18, 18, 11, 18, 18, 18, 10, 18, 11, 18, 18, 17, 18, 11, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 11, 18, 17, 18, 18, 18, 17, 18, 18, 18, 12, 18, 13, 18, 18, 18, 18, 18, 17, 0, 14, 18, 18, 18, 18, 15, 9, 18, 18, 2, 18, 18, 1, 14, 4, 18, 18, 9, 8, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 16, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 5, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 6, 9, 5] 
dagJ52.txt 5_4_3_2x5.txt True 0.4830508474576271 0.5 283.5 [13, 13, 12, 12, 13, 13, 12, 13, 13, 13, 13, 13, 12, 12, 13, 13, 17, 13, 13, 13, 17, 10, 13, 18, 17, 18, 17, 12, 10, 18, 13, 17, 17, 11, 17, 13, 18, 13, 9, 18, 17, 18, 18, 17, 14, 18, 3, 16, 17, 18, 18, 18, 18, 0, 18, 17, 3, 15, 18, 3, 18, 3, 14, 18, 2, 3, 8, 8, 3, 2, 8, 8, 8, 3, 3, 8, 8, 1, 8, 8, 15, 7, 5, 8, 8, 7, 8, 7, 7, 8, 7, 8, 8, 2, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 4, 8, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 6, 7, 4, 7] 
dagJ52.txt 5_4_3_2x5.txt True 0.5480225988700564 0.55 184.5 [19, 19, 18, 18, 18, 19, 18, 19, 19, 19, 19, 16, 18, 18, 19, 18, 10, 18, 15, 19, 13, 17, 19, 14, 14, 13, 11, 16, 19, 13, 19, 13, 11, 15, 10, 19, 13, 16, 17, 14, 13, 14, 13, 11, 13, 13, 7, 14, 14, 14, 14, 13, 14, 9, 14, 10, 7, 12, 14, 7, 14, 8, 13, 14, 8, 9, 9, 9, 5, 3, 9, 9, 2, 8, 7, 2, 4, 3, 9, 4, 12, 1, 8, 9, 4, 8, 4, 1, 0, 4, 4, 4, 4, 5, 3, 4, 6, 5, 4, 3, 4, 4, 8, 3, 6, 4, 0, 8, 3, 1, 3, 4, 3, 3, 4, 3, 3, 6, 3, 6] 
dagJ52.txt 5_4_3_2x5.txt True 0.5875706214689266 0.6 146.5 [8, 8, 9, 9, 9, 8, 8, 5, 8, 8, 8, 7, 9, 9, 8, 9, 3, 9, 3, 8, 4, 6, 5, 4, 9, 4, 0, 7, 6, 4, 8, 3, 0, 8, 3, 5, 4, 7, 6, 2, 3, 3, 4, 3, 1, 3, 17, 2, 3, 4, 4, 4, 4, 18, 4, 3, 19, 0, 3, 17, 2, 19, 1, 3, 15, 18, 19, 18, 10, 11, 19, 18, 19, 15, 18, 19, 12, 11, 15, 19, 1, 10, 15, 18, 14, 16, 18, 10, 14, 14, 13, 12, 14, 11, 11, 19, 16, 14, 10, 13, 14, 14, 10, 13, 16, 14, 13, 16, 13, 12, 13, 12, 13, 13, 14, 13, 13, 16, 11, 16] 
dagJ52.txt 5_4_3_2x5.txt True 0.6129943502824858 0.65 97.0 [14, 13, 12, 12, 14, 10, 12, 13, 11, 14, 13, 10, 12, 12, 14, 13, 17, 14, 11, 13, 16, 10, 14, 18, 16, 18, 17, 11, 13, 18, 14, 16, 17, 11, 17, 10, 18, 11, 10, 19, 16, 19, 18, 17, 16, 15, 0, 15, 16, 19, 15, 18, 19, 3, 19, 17, 0, 15, 19, 3, 15, 0, 16, 19, 2, 3, 4, 4, 0, 2, 4, 3, 5, 2, 3, 6, 6, 6, 4, 9, 15, 0, 2, 4, 9, 1, 5, 0, 7, 9, 8, 6, 9, 2, 6, 5, 1, 7, 5, 8, 9, 9, 1, 8, 5, 9, 8, 1, 8, 7, 8, 7, 8, 8, 9, 8, 7, 1, 5, 1] 
dagJ52.txt 5_4_3_2x5.txt True 0.6129943502824858 0.7 97.0 [14, 13, 12, 12, 14, 10, 12, 13, 11, 14, 13, 10, 12, 12, 14, 13, 17, 14, 11, 13, 16, 10, 14, 18, 16, 18, 17, 11, 13, 18, 14, 16, 17, 11, 17, 10, 18, 11, 10, 19, 16, 19, 18, 17, 16, 15, 0, 15, 16, 19, 15, 18, 19, 3, 19, 17, 0, 15, 19, 3, 15, 0, 16, 19, 2, 3, 4, 4, 0, 2, 4, 3, 5, 2, 3, 6, 6, 6, 4, 9, 15, 0, 2, 4, 9, 1, 5, 0, 7, 9, 8, 6, 9, 2, 6, 5, 1, 7, 5, 8, 9, 9, 1, 8, 5, 9, 8, 1, 8, 7, 8, 7, 8, 8, 9, 8, 7, 1, 5, 1] 
dagJ52.txt 5_4_3_2x5.txt True 0.6129943502824858 0.75 97.0 [14, 13, 12, 12, 14, 10, 12, 13, 11, 14, 13, 10, 12, 12, 14, 13, 17, 14, 11, 13, 16, 10, 14, 18, 16, 18, 17, 11, 13, 18, 14, 16, 17, 11, 17, 10, 18, 11, 10, 19, 16, 19, 18, 17, 16, 15, 0, 15, 16, 19, 15, 18, 19, 3, 19, 17, 0, 15, 19, 3, 15, 0, 16, 19, 2, 3, 4, 4, 0, 2, 4, 3, 5, 2, 3, 6, 6, 6, 4, 9, 15, 0, 2, 4, 9, 1, 5, 0, 7, 9, 8, 6, 9, 2, 6, 5, 1, 7, 5, 8, 9, 9, 1, 8, 5, 9, 8, 1, 8, 7, 8, 7, 8, 8, 9, 8, 7, 1, 5, 1] 
dagJ52.txt 5_4_3_2x5.txt True 0.6129943502824858 0.8 97.0 [14, 13, 12, 12, 14, 10, 12, 13, 11, 14, 13, 10, 12, 12, 14, 13, 17, 14, 11, 13, 16, 10, 14, 18, 16, 18, 17, 11, 13, 18, 14, 16, 17, 11, 17, 10, 18, 11, 10, 19, 16, 19, 18, 17, 16, 15, 0, 15, 16, 19, 15, 18, 19, 3, 19, 17, 0, 15, 19, 3, 15, 0, 16, 19, 2, 3, 4, 4, 0, 2, 4, 3, 5, 2, 3, 6, 6, 6, 4, 9, 15, 0, 2, 4, 9, 1, 5, 0, 7, 9, 8, 6, 9, 2, 6, 5, 1, 7, 5, 8, 9, 9, 1, 8, 5, 9, 8, 1, 8, 7, 8, 7, 8, 8, 9, 8, 7, 1, 5, 1] 
dagJ52.txt 5_4_3_2x5.txt True 0.6129943502824858 0.85 97.0 [14, 13, 12, 12, 14, 10, 12, 13, 11, 14, 13, 10, 12, 12, 14, 13, 17, 14, 11, 13, 16, 10, 14, 18, 16, 18, 17, 11, 13, 18, 14, 16, 17, 11, 17, 10, 18, 11, 10, 19, 16, 19, 18, 17, 16, 15, 0, 15, 16, 19, 15, 18, 19, 3, 19, 17, 0, 15, 19, 3, 15, 0, 16, 19, 2, 3, 4, 4, 0, 2, 4, 3, 5, 2, 3, 6, 6, 6, 4, 9, 15, 0, 2, 4, 9, 1, 5, 0, 7, 9, 8, 6, 9, 2, 6, 5, 1, 7, 5, 8, 9, 9, 1, 8, 5, 9, 8, 1, 8, 7, 8, 7, 8, 8, 9, 8, 7, 1, 5, 1] 
dagJ52.txt 5_4_3_2x5.txt True 0.6129943502824858 0.9 97.0 [14, 13, 12, 12, 14, 10, 12, 13, 11, 14, 13, 10, 12, 12, 14, 13, 17, 14, 11, 13, 16, 10, 14, 18, 16, 18, 17, 11, 13, 18, 14, 16, 17, 11, 17, 10, 18, 11, 10, 19, 16, 19, 18, 17, 16, 15, 0, 15, 16, 19, 15, 18, 19, 3, 19, 17, 0, 15, 19, 3, 15, 0, 16, 19, 2, 3, 4, 4, 0, 2, 4, 3, 5, 2, 3, 6, 6, 6, 4, 9, 15, 0, 2, 4, 9, 1, 5, 0, 7, 9, 8, 6, 9, 2, 6, 5, 1, 7, 5, 8, 9, 9, 1, 8, 5, 9, 8, 1, 8, 7, 8, 7, 8, 8, 9, 8, 7, 1, 5, 1] 
dagJ52.txt 5_4_3_2x5.txt True 0.6129943502824858 0.95 97.0 [14, 13, 12, 12, 14, 10, 12, 13, 11, 14, 13, 10, 12, 12, 14, 13, 17, 14, 11, 13, 16, 10, 14, 18, 16, 18, 17, 11, 13, 18, 14, 16, 17, 11, 17, 10, 18, 11, 10, 19, 16, 19, 18, 17, 16, 15, 0, 15, 16, 19, 15, 18, 19, 3, 19, 17, 0, 15, 19, 3, 15, 0, 16, 19, 2, 3, 4, 4, 0, 2, 4, 3, 5, 2, 3, 6, 6, 6, 4, 9, 15, 0, 2, 4, 9, 1, 5, 0, 7, 9, 8, 6, 9, 2, 6, 5, 1, 7, 5, 8, 9, 9, 1, 8, 5, 9, 8, 1, 8, 7, 8, 7, 8, 8, 9, 8, 7, 1, 5, 1] 
dagJ52.txt 5_4_3_2x5.txt True 0.6129943502824858 1 97.0 [14, 13, 12, 12, 14, 10, 12, 13, 11, 14, 13, 10, 12, 12, 14, 13, 17, 14, 11, 13, 16, 10, 14, 18, 16, 18, 17, 11, 13, 18, 14, 16, 17, 11, 17, 10, 18, 11, 10, 19, 16, 19, 18, 17, 16, 15, 0, 15, 16, 19, 15, 18, 19, 3, 19, 17, 0, 15, 19, 3, 15, 0, 16, 19, 2, 3, 4, 4, 0, 2, 4, 3, 5, 2, 3, 6, 6, 6, 4, 9, 15, 0, 2, 4, 9, 1, 5, 0, 7, 9, 8, 6, 9, 2, 6, 5, 1, 7, 5, 8, 9, 9, 1, 8, 5, 9, 8, 1, 8, 7, 8, 7, 8, 8, 9, 8, 7, 1, 5, 1] 
dagJ52.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagJ52.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagJ52.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagJ52.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagJ52.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagJ52.txt 1234x3.txt True 0.13559322033898305 0.14 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 6, 11, 3, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 7, 11, 11, 11, 0, 9, 11, 4, 7, 11, 11, 11, 11] 
