dagD25.txt 1234x1.txt True 0.41414141414141414 0.5 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.55 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.55 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.6 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.6 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.65 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.65 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.7 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.7 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.75 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.75 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.8 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.8 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.85 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.85 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.9 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.9 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.95 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 0.95 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 1 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 1234x1.txt True 0.41414141414141414 1 454.0 [3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 2, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.025252525252525252 0.04 900.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x3.txt True 0.025252525252525252 0.04 900.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.06 864.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.06 864.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.08 864.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.08 864.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.1 864.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.1 864.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.12 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.12 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.14 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.14 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.16 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.16 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.18 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.18 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.2 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.10606060606060606 0.2 520.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2] 
dagD25.txt 3_2x3.txt True 0.20202020202020202 0.25 418.0 [2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.20202020202020202 0.25 418.0 [2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0] 
dagD25.txt 3_2x3.txt True 0.2777777777777778 0.3 466.0 [3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.2777777777777778 0.3 466.0 [3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1] 
dagD25.txt 3_2x3.txt True 0.3434343434343434 0.35 327.5 [0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagD25.txt 3_2x3.txt True 0.3434343434343434 0.35 327.5 [0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagD25.txt 3_2x3.txt True 0.37373737373737376 0.4 304.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 0, 3, 2, 3] 
dagD25.txt 3_2x3.txt True 0.37373737373737376 0.4 304.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 0, 3, 2, 3] 
dagD25.txt 3_2x3.txt True 0.4494949494949495 0.45 185.0 [2, 1, 1, 2, 4, 2, 1, 1, 2, 2, 0, 4, 2, 1, 2, 1, 1, 3, 2, 2, 0, 2, 3, 4, 4, 5, 2, 2, 3, 0, 5, 4, 0, 0, 5, 0, 4, 4, 2, 5, 0, 0, 4, 5, 5, 3, 0, 2, 2, 5, 5, 0, 4, 3, 5, 5, 5, 5, 4, 5, 5, 0, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.4494949494949495 0.45 185.0 [2, 1, 1, 2, 4, 2, 1, 1, 2, 2, 0, 4, 2, 1, 2, 1, 1, 3, 2, 2, 0, 2, 3, 4, 4, 5, 2, 2, 3, 0, 5, 4, 0, 0, 5, 0, 4, 4, 2, 5, 0, 0, 4, 5, 5, 3, 0, 2, 2, 5, 5, 0, 4, 3, 5, 5, 5, 5, 4, 5, 5, 0, 3, 5, 5] 
dagD25.txt 3_2x3.txt True 0.5 0.5 158.5 [3, 5, 3, 5, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 5, 3, 2, 0, 3, 2, 4, 5, 0, 1, 1, 2, 5, 4, 0, 4, 0, 1, 4, 4, 2, 5, 3, 3, 5, 2, 4, 4, 1, 1, 2, 0, 4, 2, 2, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 1, 2, 4, 0, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5 0.5 158.5 [3, 5, 3, 5, 3, 5, 2, 3, 5, 5, 4, 3, 3, 3, 5, 3, 2, 0, 3, 2, 4, 5, 0, 1, 1, 2, 5, 4, 0, 4, 0, 1, 4, 4, 2, 5, 3, 3, 5, 2, 4, 4, 1, 1, 2, 0, 4, 2, 2, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 1, 2, 4, 0, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.55 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.55 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.6 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.6 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.65 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.65 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.7 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.7 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
dagD25.txt 3_2x3.txt True 0.5151515151515151 0.75 156.0 [4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 3, 2, 0, 4, 2, 5, 4, 0, 1, 1, 2, 5, 4, 0, 5, 2, 1, 5, 5, 2, 5, 3, 3, 4, 1, 5, 5, 1, 2, 2, 0, 5, 2, 3, 2, 2, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 0, 1, 1] 
