dagE26.txt 1_4x5.txt True 0.10396039603960396 0.16 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x5.txt True 0.10396039603960396 0.16 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x5.txt True 0.10396039603960396 0.18 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x5.txt True 0.10396039603960396 0.18 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x5.txt True 0.10396039603960396 0.2 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x5.txt True 0.10396039603960396 0.2 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x5.txt True 0.10396039603960396 0.25 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x5.txt True 0.10396039603960396 0.25 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x5.txt True 0.297029702970297 0.3 1433.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 8, 0, 7] 
dagE26.txt 1_4x5.txt True 0.297029702970297 0.3 1433.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 8, 0, 7] 
dagE26.txt 1_4x5.txt True 0.297029702970297 0.35 1433.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 8, 0, 7] 
dagE26.txt 1_4x5.txt True 0.297029702970297 0.35 1433.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 8, 0, 7] 
dagE26.txt 1_4x5.txt True 0.297029702970297 0.4 1433.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 8, 0, 7] 
dagE26.txt 1_4x5.txt True 0.297029702970297 0.4 1433.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 8, 0, 7] 
dagE26.txt 1_4x5.txt True 0.4158415841584158 0.45 540.0 [7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 8, 8, 3, 7, 7, 7, 7, 4, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 7, 3, 4, 7, 3, 5, 7, 8, 8, 8, 5, 8, 3, 3, 2, 5, 3, 5, 8, 2, 3, 8, 3, 2, 1, 4, 3, 2, 0] 
dagE26.txt 1_4x5.txt True 0.4158415841584158 0.45 540.0 [7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 8, 8, 3, 7, 7, 7, 7, 4, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 7, 3, 4, 7, 3, 5, 7, 8, 8, 8, 5, 8, 3, 3, 2, 5, 3, 5, 8, 2, 3, 8, 3, 2, 1, 4, 3, 2, 0] 
dagE26.txt 1_4x5.txt True 0.4158415841584158 0.5 540.0 [7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 8, 8, 3, 7, 7, 7, 7, 4, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 7, 3, 4, 7, 3, 5, 7, 8, 8, 8, 5, 8, 3, 3, 2, 5, 3, 5, 8, 2, 3, 8, 3, 2, 1, 4, 3, 2, 0] 
dagE26.txt 1_4x5.txt True 0.4158415841584158 0.5 540.0 [7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 8, 8, 3, 7, 7, 7, 7, 4, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 3, 8, 8, 8, 8, 8, 7, 3, 4, 7, 3, 5, 7, 8, 8, 8, 5, 8, 3, 3, 2, 5, 3, 5, 8, 2, 3, 8, 3, 2, 1, 4, 3, 2, 0] 
dagE26.txt 1_4x5.txt True 0.5346534653465347 0.55 401.0 [3, 4, 0, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 4, 0, 3, 3, 5, 3, 4, 4, 0, 1, 3, 0, 3, 2, 8, 3, 3, 4, 4, 1, 0, 9, 3, 9, 8, 5, 8, 9, 5, 4, 8, 3, 8, 9, 6, 9, 8, 8, 7, 6, 9, 7, 9, 9, 9, 8, 8, 9, 8, 7, 8, 9, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5346534653465347 0.55 401.0 [3, 4, 0, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 4, 0, 3, 3, 5, 3, 4, 4, 0, 1, 3, 0, 3, 2, 8, 3, 3, 4, 4, 1, 0, 9, 3, 9, 8, 5, 8, 9, 5, 4, 8, 3, 8, 9, 6, 9, 8, 8, 7, 6, 9, 7, 9, 9, 9, 8, 8, 9, 8, 7, 8, 9, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.6 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.65 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.7 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.6 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.65 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.75 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.7 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.75 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.8 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.8 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.85 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.85 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.9 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.9 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.95 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 0.95 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 1 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 1_4x5.txt True 0.5792079207920792 1 224.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 4, 0, 6, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 8, 8, 5] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.04 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.04 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.06 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.06 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.08 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.08 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.1 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.1 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.12 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.12 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.14 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.14 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.14356435643564355 0.16 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x2.txt True 0.14356435643564355 0.16 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x2.txt True 0.1782178217821782 0.18 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 3_2x2.txt True 0.1782178217821782 0.18 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 3_2x2.txt True 0.1782178217821782 0.2 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 3_2x2.txt True 0.1782178217821782 0.2 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
