dagK44.txt 1_4x5.txt True 0.4680306905370844 0.7 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.75 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.75 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.8 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.8 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.85 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.85 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.9 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.9 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.95 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 0.95 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 1 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4680306905370844 1 395.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 8, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 3_2x2.txt True 0.02557544757033248 0.04 1828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagK44.txt 3_2x2.txt True 0.02557544757033248 0.04 1828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagK44.txt 3_2x2.txt True 0.02557544757033248 0.06 1828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagK44.txt 3_2x2.txt True 0.02557544757033248 0.06 1828.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagK44.txt 3_2x2.txt True 0.0741687979539642 0.08 1055.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagK44.txt 3_2x2.txt True 0.0741687979539642 0.08 1055.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagK44.txt 3_2x2.txt True 0.09974424552429667 0.1 970.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2] 
dagK44.txt 3_2x2.txt True 0.09974424552429667 0.1 970.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2] 
dagK44.txt 3_2x2.txt True 0.09974424552429667 0.12 970.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2] 
dagK44.txt 3_2x2.txt True 0.09974424552429667 0.12 970.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2] 
dagK44.txt 3_2x2.txt True 0.12276214833759591 0.14 809.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK44.txt 3_2x2.txt True 0.12276214833759591 0.14 809.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK44.txt 3_2x2.txt True 0.12276214833759591 0.16 809.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK44.txt 3_2x2.txt True 0.12276214833759591 0.16 809.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK44.txt 3_2x2.txt True 0.17135549872122763 0.18 939.0 [2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 3_2x2.txt True 0.17135549872122763 0.18 939.0 [2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 3_2x2.txt True 0.18414322250639387 0.2 830.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK44.txt 3_2x2.txt True 0.18414322250639387 0.2 830.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK44.txt 3_2x2.txt True 0.24808184143222506 0.25 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
