dagL25.txt 3_2x1.txt True 0.0703883495145631 0.8 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt True 0.0703883495145631 0.85 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt True 0.0703883495145631 0.9 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt True 0.0703883495145631 0.95 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt True 0.0703883495145631 1 1049.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagL25.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagL25.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagL25.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagL25.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagL25.txt 3_2x5.txt True 0.12378640776699029 0.14 1822.0 [9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 1, 4, 8, 9, 9, 9, 2, 9, 3, 8] 
dagL25.txt 3_2x5.txt True 0.12378640776699029 0.16 1822.0 [9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 1, 4, 8, 9, 9, 9, 2, 9, 3, 8] 
dagL25.txt 3_2x5.txt True 0.12378640776699029 0.18 1822.0 [9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 1, 4, 8, 9, 9, 9, 2, 9, 3, 8] 
dagL25.txt 3_2x5.txt True 0.12378640776699029 0.2 1822.0 [9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 1, 4, 8, 9, 9, 9, 2, 9, 3, 8] 
dagL25.txt 3_2x5.txt True 0.21601941747572814 0.25 850.5 [3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 0, 4, 4, 3, 2, 8, 9, 4, 9, 8, 9, 9, 9, 7, 9, 4, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 6, 9, 8, 9] 
dagL25.txt 3_2x5.txt True 0.2936893203883495 0.3 605.0 [5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 8, 9, 8, 8, 9, 9, 8, 8, 8, 6, 9, 8, 8, 8, 8, 6, 9, 9, 8, 8, 4, 7, 8, 8, 4, 8, 6, 8, 8, 7, 8, 6, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 4, 3, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 0, 2] 
dagL25.txt 3_2x5.txt True 0.2936893203883495 0.35 605.0 [5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 8, 9, 8, 8, 9, 9, 8, 8, 8, 6, 9, 8, 8, 8, 8, 6, 9, 9, 8, 8, 4, 7, 8, 8, 4, 8, 6, 8, 8, 7, 8, 6, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 4, 3, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 0, 2] 
dagL25.txt 3_2x5.txt True 0.2936893203883495 0.4 605.0 [5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 8, 9, 8, 8, 9, 9, 8, 8, 8, 6, 9, 8, 8, 8, 8, 6, 9, 9, 8, 8, 4, 7, 8, 8, 4, 8, 6, 8, 8, 7, 8, 6, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 4, 3, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 3, 2, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 0, 2] 
dagL25.txt 3_2x5.txt True 0.44902912621359226 0.45 211.0 [5, 6, 6, 6, 6, 6, 6, 7, 5, 6, 6, 5, 6, 7, 6, 5, 6, 6, 7, 6, 9, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 8, 5, 7, 8, 5, 9, 8, 9, 8, 8, 7, 9, 9, 9, 8, 8, 7, 9, 9, 9, 8, 8, 8, 8, 4, 9, 8, 8, 9, 8, 9, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 3, 3, 2, 2, 4, 4, 3, 3, 4, 4, 4, 2, 4, 2, 2, 3, 4, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 4, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.5 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.55 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.6 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.65 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.7 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.75 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.8 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.85 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.9 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 0.95 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x5.txt True 0.45145631067961167 1 211.0 [8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 9, 9, 8, 7, 8, 9, 8, 8, 7, 8, 5, 9, 7, 7, 7, 8, 9, 9, 9, 7, 9, 9, 7, 6, 9, 6, 9, 5, 5, 9, 7, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 9, 7, 5, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 0, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 4, 2, 1, 4, 2, 2, 2, 1, 4, 0, 1, 3, 4, 1, 2, 3, 3, 2, 4, 2, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL25.txt 3_2x4.txt True 0.03155339805825243 0.04 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x4.txt True 0.03155339805825243 0.06 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x4.txt True 0.03155339805825243 0.08 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x4.txt True 0.09466019417475728 0.1 1873.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagL25.txt 3_2x4.txt True 0.09466019417475728 0.12 1873.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
