dagG33.txt 5_4_3_2x4.txt True 0.13934426229508196 0.35 498.25 [9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 1, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 9] 
dagG33.txt 5_4_3_2x4.txt True 0.38524590163934425 0.4 251.0 [8, 4, 4, 3, 12, 0, 7, 4, 1, 4, 4, 12, 2, 11, 12, 4, 5, 8, 11, 4, 12, 11, 10, 12, 11, 12, 12, 10, 12, 4, 12, 6, 10, 4, 12, 12, 12, 12, 12, 10, 4, 11, 10, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 6, 12, 12, 12, 11, 12, 12, 9, 12, 12, 12, 12, 6, 12, 12, 12, 12, 9, 12, 11, 12, 12, 12, 12, 12] 
dagG33.txt 5_4_3_2x4.txt True 0.38524590163934425 0.45 251.0 [8, 4, 4, 3, 12, 0, 7, 4, 1, 4, 4, 12, 2, 11, 12, 4, 5, 8, 11, 4, 12, 11, 10, 12, 11, 12, 12, 10, 12, 4, 12, 6, 10, 4, 12, 12, 12, 12, 12, 10, 4, 11, 10, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 6, 12, 12, 12, 11, 12, 12, 9, 12, 12, 12, 12, 6, 12, 12, 12, 12, 9, 12, 11, 12, 12, 12, 12, 12] 
dagG33.txt 5_4_3_2x4.txt True 0.38524590163934425 0.5 251.0 [8, 4, 4, 3, 12, 0, 7, 4, 1, 4, 4, 12, 2, 11, 12, 4, 5, 8, 11, 4, 12, 11, 10, 12, 11, 12, 12, 10, 12, 4, 12, 6, 10, 4, 12, 12, 12, 12, 12, 10, 4, 11, 10, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 6, 12, 12, 12, 11, 12, 12, 9, 12, 12, 12, 12, 6, 12, 12, 12, 12, 9, 12, 11, 12, 12, 12, 12, 12] 
dagG33.txt 5_4_3_2x4.txt True 0.5450819672131147 0.55 223.0 [5, 7, 7, 7, 7, 10, 4, 7, 3, 7, 7, 7, 3, 6, 7, 7, 0, 5, 6, 7, 11, 6, 10, 11, 2, 11, 11, 11, 8, 1, 7, 11, 9, 6, 13, 2, 11, 11, 11, 10, 1, 8, 11, 14, 13, 13, 11, 11, 15, 12, 14, 14, 14, 11, 9, 15, 14, 13, 14, 14, 15, 15, 14, 9, 9, 15, 13, 15, 14, 15, 14, 15, 15, 15, 14, 15, 15, 14, 15, 15] 
dagG33.txt 5_4_3_2x4.txt True 0.569672131147541 0.6 214.0 [12, 13, 13, 13, 13, 15, 12, 13, 8, 13, 14, 13, 8, 11, 13, 13, 15, 12, 11, 13, 6, 11, 15, 10, 11, 6, 10, 11, 7, 14, 13, 15, 15, 13, 7, 9, 13, 13, 6, 15, 14, 11, 11, 5, 7, 6, 6, 7, 3, 0, 6, 5, 7, 7, 15, 7, 7, 7, 5, 4, 3, 7, 1, 7, 7, 2, 4, 7, 4, 0, 7, 2, 0, 3, 4, 1, 7, 7, 7, 3] 
dagG33.txt 5_4_3_2x4.txt True 0.6475409836065574 0.65 88.5 [4, 5, 5, 6, 5, 7, 4, 5, 1, 5, 5, 5, 1, 0, 5, 4, 7, 3, 0, 6, 0, 2, 2, 3, 1, 0, 3, 2, 8, 6, 8, 7, 7, 4, 9, 1, 14, 6, 3, 2, 6, 0, 2, 12, 10, 9, 3, 8, 13, 13, 12, 11, 11, 10, 8, 9, 11, 9, 14, 10, 14, 14, 12, 8, 8, 13, 10, 9, 12, 15, 11, 15, 13, 13, 10, 15, 14, 11, 11, 15] 
dagG33.txt 5_4_3_2x4.txt True 0.6557377049180327 0.7 79.5 [8, 9, 9, 13, 9, 10, 14, 8, 9, 9, 9, 12, 13, 8, 9, 8, 11, 11, 14, 13, 6, 14, 10, 15, 14, 6, 15, 15, 5, 13, 12, 10, 11, 8, 6, 12, 12, 12, 6, 11, 13, 15, 14, 0, 5, 6, 5, 5, 1, 0, 5, 4, 4, 5, 12, 2, 4, 7, 4, 7, 2, 2, 0, 5, 7, 1, 7, 2, 0, 3, 4, 3, 1, 1, 7, 3, 2, 4, 1, 3] 
dagG33.txt 5_4_3_2x4.txt True 0.6557377049180327 0.75 79.5 [8, 9, 9, 13, 9, 10, 14, 8, 9, 9, 9, 12, 13, 8, 9, 8, 11, 11, 14, 13, 6, 14, 10, 15, 14, 6, 15, 15, 5, 13, 12, 10, 11, 8, 6, 12, 12, 12, 6, 11, 13, 15, 14, 0, 5, 6, 5, 5, 1, 0, 5, 4, 4, 5, 12, 2, 4, 7, 4, 7, 2, 2, 0, 5, 7, 1, 7, 2, 0, 3, 4, 3, 1, 1, 7, 3, 2, 4, 1, 3] 
dagG33.txt 5_4_3_2x4.txt True 0.6557377049180327 0.8 79.5 [8, 9, 9, 13, 9, 10, 14, 8, 9, 9, 9, 12, 13, 8, 9, 8, 11, 11, 14, 13, 6, 14, 10, 15, 14, 6, 15, 15, 5, 13, 12, 10, 11, 8, 6, 12, 12, 12, 6, 11, 13, 15, 14, 0, 5, 6, 5, 5, 1, 0, 5, 4, 4, 5, 12, 2, 4, 7, 4, 7, 2, 2, 0, 5, 7, 1, 7, 2, 0, 3, 4, 3, 1, 1, 7, 3, 2, 4, 1, 3] 
dagG33.txt 5_4_3_2x4.txt True 0.6557377049180327 0.85 79.5 [8, 9, 9, 13, 9, 10, 14, 8, 9, 9, 9, 12, 13, 8, 9, 8, 11, 11, 14, 13, 6, 14, 10, 15, 14, 6, 15, 15, 5, 13, 12, 10, 11, 8, 6, 12, 12, 12, 6, 11, 13, 15, 14, 0, 5, 6, 5, 5, 1, 0, 5, 4, 4, 5, 12, 2, 4, 7, 4, 7, 2, 2, 0, 5, 7, 1, 7, 2, 0, 3, 4, 3, 1, 1, 7, 3, 2, 4, 1, 3] 
dagG33.txt 5_4_3_2x4.txt True 0.6557377049180327 0.9 79.5 [8, 9, 9, 13, 9, 10, 14, 8, 9, 9, 9, 12, 13, 8, 9, 8, 11, 11, 14, 13, 6, 14, 10, 15, 14, 6, 15, 15, 5, 13, 12, 10, 11, 8, 6, 12, 12, 12, 6, 11, 13, 15, 14, 0, 5, 6, 5, 5, 1, 0, 5, 4, 4, 5, 12, 2, 4, 7, 4, 7, 2, 2, 0, 5, 7, 1, 7, 2, 0, 3, 4, 3, 1, 1, 7, 3, 2, 4, 1, 3] 
dagG33.txt 5_4_3_2x4.txt True 0.6557377049180327 0.95 79.5 [8, 9, 9, 13, 9, 10, 14, 8, 9, 9, 9, 12, 13, 8, 9, 8, 11, 11, 14, 13, 6, 14, 10, 15, 14, 6, 15, 15, 5, 13, 12, 10, 11, 8, 6, 12, 12, 12, 6, 11, 13, 15, 14, 0, 5, 6, 5, 5, 1, 0, 5, 4, 4, 5, 12, 2, 4, 7, 4, 7, 2, 2, 0, 5, 7, 1, 7, 2, 0, 3, 4, 3, 1, 1, 7, 3, 2, 4, 1, 3] 
dagG33.txt 5_4_3_2x4.txt True 0.6557377049180327 1 79.5 [8, 9, 9, 13, 9, 10, 14, 8, 9, 9, 9, 12, 13, 8, 9, 8, 11, 11, 14, 13, 6, 14, 10, 15, 14, 6, 15, 15, 5, 13, 12, 10, 11, 8, 6, 12, 12, 12, 6, 11, 13, 15, 14, 0, 5, 6, 5, 5, 1, 0, 5, 4, 4, 5, 12, 2, 4, 7, 4, 7, 2, 2, 0, 5, 7, 1, 7, 2, 0, 3, 4, 3, 1, 1, 7, 3, 2, 4, 1, 3] 
dagG33.txt 1_4x4.txt True 0.0 0.04 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.0 0.06 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.0 0.08 2346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 1_4x4.txt True 0.08196721311475409 0.1 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagG33.txt 1_4x4.txt True 0.08196721311475409 0.12 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagG33.txt 1_4x4.txt True 0.08196721311475409 0.14 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagG33.txt 1_4x4.txt True 0.1598360655737705 0.16 554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagG33.txt 1_4x4.txt True 0.1598360655737705 0.18 554.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.2 945.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x4.txt True 0.19262295081967212 0.25 1009.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x4.txt True 0.19262295081967212 0.3 1009.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 1_4x4.txt True 0.3401639344262295 0.35 887.0 [4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 3, 2, 4, 4, 4, 4, 4, 0, 1, 3, 4, 2, 4, 6, 4, 4, 4, 4, 2, 1, 4, 4, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 4, 3, 5, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6] 
dagG33.txt 1_4x4.txt True 0.3401639344262295 0.4 887.0 [4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 3, 2, 4, 4, 4, 4, 4, 0, 1, 3, 4, 2, 4, 6, 4, 4, 4, 4, 2, 1, 4, 4, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 4, 3, 5, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6] 
dagG33.txt 1_4x4.txt True 0.4426229508196721 0.45 492.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 1, 1, 3, 1, 4, 2, 1, 1, 2, 3, 0, 2, 2, 7, 7, 2, 2, 3, 7, 6, 7, 7, 7, 1, 4, 4, 7, 4, 7, 6, 7, 5, 7, 4, 4, 6, 5, 4, 6, 7, 7, 6, 6, 5, 7, 5, 7, 7, 7, 5] 
dagG33.txt 1_4x4.txt True 0.5 0.5 308.0 [0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 2, 4, 1, 2, 3, 2, 2, 2, 4, 3, 4, 1, 1, 0, 4, 2, 4, 1, 2, 1, 1, 3, 3, 7, 4, 5, 2, 4, 5, 7, 7, 7, 4, 4, 4, 5, 7, 5, 4, 7, 5, 6, 7, 4, 4, 6, 5, 5, 7, 6, 5, 6, 6, 6, 7, 6, 6, 4, 5, 6] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 0.55 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 0.6 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 0.65 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 0.7 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 0.75 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 0.8 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 0.85 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 0.9 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 0.95 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x4.txt True 0.5450819672131147 1 296.0 [7, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 7, 6, 4, 4, 6, 4, 0, 7, 4, 6, 6, 6, 6, 4, 3, 7, 7, 5, 3, 4, 0, 4, 6, 7, 4, 6, 0, 2, 2, 3, 7, 3, 1, 0, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagG33.txt 1_4x2.txt True 0.020491803278688523 0.04 566.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.045081967213114756 0.06 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.045081967213114756 0.08 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.045081967213114756 0.1 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.045081967213114756 0.12 558.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.12295081967213115 0.14 1932.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.16 1761.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1] 
dagG33.txt 1_4x2.txt True 0.14344262295081966 0.18 1761.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1] 
dagG33.txt 1_4x2.txt True 0.1885245901639344 0.2 1470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.1885245901639344 0.25 1470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagG33.txt 1_4x2.txt True 0.29918032786885246 0.3 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
