dagQ15.txt 3_2x3.txt True 0.30313588850174217 0.9 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x3.txt True 0.30313588850174217 0.95 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x3.txt True 0.30313588850174217 0.95 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x3.txt True 0.30313588850174217 1 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 3_2x3.txt True 0.30313588850174217 1 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagQ15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.16 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.16 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.18 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.18 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.2 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.2 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.25 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.25 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.3 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.14982578397212543 0.3 2308.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 4, 14, 13, 7, 14, 15, 13, 14, 8, 13, 15, 1, 15, 12, 15, 14, 15, 15, 7, 14, 14, 4, 3, 15, 6, 14, 10, 14, 0, 9, 15, 14, 15, 5, 14, 11, 14, 2, 9, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.30662020905923343 0.35 844.5 [8, 8, 9, 9, 9, 9, 9, 7, 8, 7, 9, 9, 9, 8, 1, 2, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 3, 9, 9, 14, 0, 9, 14, 9, 9, 14, 13, 9, 6, 14, 14, 14, 9, 14, 14, 9, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 13, 19, 14, 14, 14, 13, 19, 14, 19, 11, 19, 14, 14, 14, 10, 12, 14, 14, 19, 19, 14, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 18, 16, 18, 19, 19, 19, 19, 16, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 18, 18, 19, 15, 19, 18, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19] 
dagQ15.txt 5_4_3_2x5.txt True 0.30662020905923343 0.35 844.5 [8, 8, 9, 9, 9, 9, 9, 7, 8, 7, 9, 9, 9, 8, 1, 2, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 3, 9, 9, 14, 0, 9, 14, 9, 9, 14, 13, 9, 6, 14, 14, 14, 9, 14, 14, 9, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 13, 19, 14, 14, 14, 13, 19, 14, 19, 11, 19, 14, 14, 14, 10, 12, 14, 14, 19, 19, 14, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 18, 16, 18, 19, 19, 19, 19, 16, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 18, 18, 19, 15, 19, 18, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19] 
dagQ15.txt 5_4_3_2x5.txt True 0.38501742160278746 0.4 577.5 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9, 5, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 4, 8, 5, 9, 9, 9, 8, 9, 9, 4, 6, 4, 4, 9, 9, 4, 3, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 19, 19, 3, 4, 4, 0, 19, 4, 19, 4, 3, 0, 19, 17, 18, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 17, 19, 19, 19, 19, 19, 19, 16, 3, 19, 18, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 18, 19, 19, 19, 11, 18, 16, 18, 19, 19, 19, 14, 18, 19, 18, 19, 14, 10, 15, 14, 14, 19, 13, 13, 18, 19, 13, 14, 15, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 13, 12, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.38501742160278746 0.4 577.5 [8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9, 5, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 4, 8, 5, 9, 9, 9, 8, 9, 9, 4, 6, 4, 4, 9, 9, 4, 3, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 19, 19, 3, 4, 4, 0, 19, 4, 19, 4, 3, 0, 19, 17, 18, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 17, 19, 19, 19, 19, 19, 19, 16, 3, 19, 18, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 18, 19, 19, 19, 11, 18, 16, 18, 19, 19, 19, 14, 18, 19, 18, 19, 14, 10, 15, 14, 14, 19, 13, 13, 18, 19, 13, 14, 15, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 13, 12, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.40418118466898956 0.45 449.5 [9, 9, 9, 6, 9, 9, 8, 5, 9, 5, 9, 9, 8, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 8, 8, 8, 9, 9, 3, 9, 9, 9, 8, 9, 9, 8, 8, 3, 7, 3, 4, 8, 8, 3, 1, 9, 3, 3, 4, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 1, 4, 4, 4, 3, 4, 3, 0, 3, 3, 4, 4, 3, 4, 4, 0, 4, 16, 15, 4, 4, 3, 3, 19, 4, 16, 4, 4, 2, 19, 19, 18, 19, 19, 15, 19, 18, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 18, 17, 4, 18, 18, 18, 17, 19, 18, 19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 10, 14, 11, 18, 18, 19, 14, 10, 19, 11, 18, 14, 19, 14, 14, 13, 14, 13, 14, 13, 14, 13, 14, 13, 13, 13, 14, 14, 14, 14, 14, 13, 13, 14, 13, 14, 14, 14, 12, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.40418118466898956 0.45 449.5 [9, 9, 9, 6, 9, 9, 8, 5, 9, 5, 9, 9, 8, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 8, 8, 8, 9, 9, 3, 9, 9, 9, 8, 9, 9, 8, 8, 3, 7, 3, 4, 8, 8, 3, 1, 9, 3, 3, 4, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 1, 4, 4, 4, 3, 4, 3, 0, 3, 3, 4, 4, 3, 4, 4, 0, 4, 16, 15, 4, 4, 3, 3, 19, 4, 16, 4, 4, 2, 19, 19, 18, 19, 19, 15, 19, 18, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 18, 17, 4, 18, 18, 18, 17, 19, 18, 19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 10, 14, 11, 18, 18, 19, 14, 10, 19, 11, 18, 14, 19, 14, 14, 13, 14, 13, 14, 13, 14, 13, 14, 13, 13, 13, 14, 14, 14, 14, 14, 13, 13, 14, 13, 14, 14, 14, 12, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14] 
dagQ15.txt 5_4_3_2x5.txt True 0.48257839721254353 0.5 282.0 [13, 13, 13, 12, 14, 14, 13, 12, 13, 10, 14, 13, 14, 14, 10, 13, 14, 13, 12, 13, 14, 14, 13, 13, 14, 14, 14, 11, 11, 10, 10, 14, 11, 14, 19, 13, 10, 14, 11, 14, 14, 11, 13, 18, 10, 14, 18, 11, 10, 18, 16, 10, 19, 18, 18, 18, 18, 19, 19, 11, 19, 19, 19, 16, 19, 18, 18, 19, 18, 18, 19, 15, 17, 18, 19, 15, 19, 18, 9, 15, 19, 16, 18, 5, 19, 16, 19, 19, 17, 5, 18, 5, 19, 19, 17, 6, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 5, 8, 8, 9, 8, 6, 8, 9, 7, 19, 6, 9, 9, 7, 8, 9, 9, 8, 9, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 3, 1, 9, 6, 8, 4, 0, 8, 0, 9, 4, 7, 3, 4, 4, 6, 3, 0, 1, 3, 0, 3, 1, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
