dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 0.9 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 0.7 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 0.95 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 0.75 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 1 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 0.8 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 0.85 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 0.9 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 0.95 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 5_4_3_2x3.txt True 0.6540880503144654 1 80.0 [7, 10, 6, 7, 4, 3, 1, 5, 8, 6, 4, 5, 7, 1, 4, 2, 7, 10, 3, 1, 11, 10, 1, 9, 5, 2, 7, 10, 4, 6, 9, 0, 11, 3, 0, 4, 6, 5, 3, 2, 8, 1, 11, 0, 9, 9, 8, 0, 1, 8, 0, 11, 10, 9, 9] 
dagB18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.14 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.14 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.16 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.16 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.18 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.18 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.2 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.2 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.25 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.25 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.3 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.3 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.3018867924528302 0.35 305.25 [3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 1, 3, 8, 9, 9, 0, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 6, 1, 7, 9, 9, 9] 
dagB18.txt 1_4x5.txt True 0.3018867924528302 0.35 305.25 [3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 1, 3, 8, 9, 9, 0, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 6, 1, 7, 9, 9, 9] 
dagB18.txt 1_4x5.txt True 0.3018867924528302 0.4 305.25 [3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 1, 3, 8, 9, 9, 0, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 6, 1, 7, 9, 9, 9] 
dagB18.txt 1_4x5.txt True 0.3018867924528302 0.4 305.25 [3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 1, 3, 8, 9, 9, 0, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 6, 1, 7, 9, 9, 9] 
dagB18.txt 1_4x5.txt True 0.42138364779874216 0.45 330.0 [9, 4, 9, 9, 9, 9, 8, 8, 4, 9, 8, 8, 9, 9, 4, 8, 3, 9, 9, 9, 3, 4, 9, 9, 8, 9, 9, 9, 8, 5, 9, 9, 4, 9, 9, 8, 8, 9, 8, 6, 1, 9, 4, 9, 9, 9, 7, 2, 9, 0, 9, 4, 4, 9, 9] 
dagB18.txt 1_4x5.txt True 0.42138364779874216 0.45 330.0 [9, 4, 9, 9, 9, 9, 8, 8, 4, 9, 8, 8, 9, 9, 4, 8, 3, 9, 9, 9, 3, 4, 9, 9, 8, 9, 9, 9, 8, 5, 9, 9, 4, 9, 9, 8, 8, 9, 8, 6, 1, 9, 4, 9, 9, 9, 7, 2, 9, 0, 9, 4, 4, 9, 9] 
dagB18.txt 1_4x5.txt True 0.4968553459119497 0.5 403.0 [9, 8, 9, 9, 4, 4, 3, 4, 8, 8, 4, 4, 9, 3, 4, 0, 9, 8, 2, 3, 9, 8, 3, 3, 4, 3, 9, 9, 4, 9, 3, 8, 6, 4, 9, 4, 9, 4, 4, 8, 1, 3, 5, 3, 9, 3, 7, 9, 3, 1, 9, 6, 9, 3, 3] 
dagB18.txt 1_4x5.txt True 0.4968553459119497 0.5 403.0 [9, 8, 9, 9, 4, 4, 3, 4, 8, 8, 4, 4, 9, 3, 4, 0, 9, 8, 2, 3, 9, 8, 3, 3, 4, 3, 9, 9, 4, 9, 3, 8, 6, 4, 9, 4, 9, 4, 4, 8, 1, 3, 5, 3, 9, 3, 7, 9, 3, 1, 9, 6, 9, 3, 3] 
dagB18.txt 1_4x5.txt True 0.4968553459119497 0.55 403.0 [9, 8, 9, 9, 4, 4, 3, 4, 8, 8, 4, 4, 9, 3, 4, 0, 9, 8, 2, 3, 9, 8, 3, 3, 4, 3, 9, 9, 4, 9, 3, 8, 6, 4, 9, 4, 9, 4, 4, 8, 1, 3, 5, 3, 9, 3, 7, 9, 3, 1, 9, 6, 9, 3, 3] 
dagB18.txt 1_4x5.txt True 0.4968553459119497 0.55 403.0 [9, 8, 9, 9, 4, 4, 3, 4, 8, 8, 4, 4, 9, 3, 4, 0, 9, 8, 2, 3, 9, 8, 3, 3, 4, 3, 9, 9, 4, 9, 3, 8, 6, 4, 9, 4, 9, 4, 4, 8, 1, 3, 5, 3, 9, 3, 7, 9, 3, 1, 9, 6, 9, 3, 3] 
dagB18.txt 1_4x5.txt True 0.5974842767295597 0.6 185.0 [8, 3, 9, 9, 9, 4, 5, 7, 3, 4, 4, 7, 9, 5, 4, 5, 8, 3, 2, 9, 2, 3, 5, 6, 7, 1, 8, 9, 4, 0, 6, 0, 3, 1, 1, 4, 8, 7, 1, 0, 6, 5, 2, 1, 6, 9, 8, 0, 7, 6, 1, 2, 3, 6, 6] 
dagB18.txt 1_4x5.txt True 0.5974842767295597 0.6 185.0 [8, 3, 9, 9, 9, 4, 5, 7, 3, 4, 4, 7, 9, 5, 4, 5, 8, 3, 2, 9, 2, 3, 5, 6, 7, 1, 8, 9, 4, 0, 6, 0, 3, 1, 1, 4, 8, 7, 1, 0, 6, 5, 2, 1, 6, 9, 8, 0, 7, 6, 1, 2, 3, 6, 6] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.65 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.65 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.7 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.7 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.75 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.75 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.8 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.8 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.85 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.85 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.9 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.9 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.95 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 0.95 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 1 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6163522012578616 1 184.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 2, 0, 8, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 4, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.04 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.04 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.06 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.06 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.08 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.08 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.1 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.1 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.12 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.12 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.14 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.14 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.16 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.16 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.18 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.18 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.2 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
