dagI42.txt 5_4_3_2x3.txt True 0.13284132841328414 0.2 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 4, 7, 4, 5, 7, 8, 8] 
dagI42.txt 5_4_3_2x3.txt True 0.13284132841328414 0.2 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 4, 7, 4, 5, 7, 8, 8] 
dagI42.txt 5_4_3_2x3.txt True 0.13284132841328414 0.25 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 4, 7, 4, 5, 7, 8, 8] 
dagI42.txt 5_4_3_2x3.txt True 0.13284132841328414 0.25 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 4, 7, 4, 5, 7, 8, 8] 
dagI42.txt 5_4_3_2x3.txt True 0.13284132841328414 0.3 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 4, 7, 4, 5, 7, 8, 8] 
dagI42.txt 5_4_3_2x3.txt True 0.13284132841328414 0.3 535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 4, 7, 4, 5, 7, 8, 8] 
dagI42.txt 5_4_3_2x3.txt True 0.3062730627306273 0.35 556.0 [4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 0, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 8, 5, 5, 5, 10, 5, 5, 11, 5, 3, 11, 8, 5, 2, 11, 7, 11, 11, 10, 5, 7, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 5_4_3_2x3.txt True 0.3062730627306273 0.35 556.0 [4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 0, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 8, 5, 5, 5, 10, 5, 5, 11, 5, 3, 11, 8, 5, 2, 11, 7, 11, 11, 10, 5, 7, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 5_4_3_2x3.txt True 0.3062730627306273 0.4 556.0 [4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 0, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 8, 5, 5, 5, 10, 5, 5, 11, 5, 3, 11, 8, 5, 2, 11, 7, 11, 11, 10, 5, 7, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 5_4_3_2x3.txt True 0.3062730627306273 0.4 556.0 [4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 0, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 8, 5, 5, 5, 10, 5, 5, 11, 5, 3, 11, 8, 5, 2, 11, 7, 11, 11, 10, 5, 7, 10, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI42.txt 5_4_3_2x3.txt True 0.44280442804428044 0.45 148.5 [0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 5, 0, 1, 1, 1, 1, 2, 5, 2, 2, 1, 3, 4, 5, 2, 4, 5, 2, 5, 4, 5, 5, 4, 4, 3, 5, 6, 5, 5, 4, 8, 4, 5, 7, 4, 5, 9, 6, 4, 5, 10, 6, 10, 7, 8, 4, 8, 8, 7, 8, 8, 7, 8, 10, 11, 10, 7, 10, 8, 9, 8, 7, 10, 10, 11, 8, 11, 8, 7, 10, 11, 10, 10, 8, 11, 11, 10, 10, 11, 10, 8, 11, 10, 10, 11] 
dagI42.txt 5_4_3_2x3.txt True 0.44280442804428044 0.45 148.5 [0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 5, 0, 1, 1, 1, 1, 2, 5, 2, 2, 1, 3, 4, 5, 2, 4, 5, 2, 5, 4, 5, 5, 4, 4, 3, 5, 6, 5, 5, 4, 8, 4, 5, 7, 4, 5, 9, 6, 4, 5, 10, 6, 10, 7, 8, 4, 8, 8, 7, 8, 8, 7, 8, 10, 11, 10, 7, 10, 8, 9, 8, 7, 10, 10, 11, 8, 11, 8, 7, 10, 11, 10, 10, 8, 11, 11, 10, 10, 11, 10, 8, 11, 10, 10, 11] 
dagI42.txt 5_4_3_2x3.txt True 0.4981549815498155 0.5 138.5 [4, 5, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 3, 1, 4, 4, 5, 5, 5, 0, 1, 4, 3, 1, 0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 2, 0, 1, 9, 1, 3, 2, 11, 2, 0, 10, 2, 9, 6, 9, 2, 0, 7, 9, 7, 10, 11, 2, 11, 9, 9, 11, 11, 10, 11, 7, 6, 8, 10, 7, 11, 6, 11, 10, 8, 7, 6, 9, 7, 11, 10, 7, 6, 8, 8, 10, 7, 6, 7, 8, 7, 8, 8, 7, 8, 8, 6] 
dagI42.txt 5_4_3_2x3.txt True 0.4981549815498155 0.5 138.5 [4, 5, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 3, 1, 4, 4, 5, 5, 5, 0, 1, 4, 3, 1, 0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 2, 0, 1, 9, 1, 3, 2, 11, 2, 0, 10, 2, 9, 6, 9, 2, 0, 7, 9, 7, 10, 11, 2, 11, 9, 9, 11, 11, 10, 11, 7, 6, 8, 10, 7, 11, 6, 11, 10, 8, 7, 6, 9, 7, 11, 10, 7, 6, 8, 8, 10, 7, 6, 7, 8, 7, 8, 8, 7, 8, 8, 6] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.55 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.55 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.6 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.6 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.65 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.65 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.7 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.7 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.75 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.75 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.8 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.8 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.85 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.85 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.9 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.9 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.95 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 0.95 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 1 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5055350553505535 1 127.5 [11, 10, 10, 11, 10, 11, 9, 10, 10, 11, 9, 10, 10, 10, 9, 8, 11, 11, 10, 10, 10, 9, 8, 11, 9, 8, 6, 8, 7, 9, 10, 8, 8, 7, 9, 7, 7, 6, 6, 6, 7, 2, 8, 7, 6, 8, 8, 8, 2, 4, 7, 3, 6, 6, 7, 5, 5, 2, 2, 4, 2, 4, 5, 0, 4, 4, 1, 4, 2, 3, 2, 0, 5, 4, 3, 4, 1, 1, 2, 3, 5, 0, 4, 1, 0, 3, 1, 1, 5, 0, 3, 1, 0, 5, 1, 5, 0, 1, 0, 3] 
dagI42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI42.txt 1_4x5.txt True 0.13284132841328414 0.14 686.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.13284132841328414 0.14 686.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.13284132841328414 0.16 686.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.13284132841328414 0.16 686.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.13284132841328414 0.18 686.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.13284132841328414 0.18 686.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
