dagF9.txt 5_4_3_2x3.txt True 0.5042735042735043 0.55 191.5 [2, 2, 2, 2, 2, 4, 0, 2, 2, 5, 1, 2, 4, 2, 2, 5, 2, 2, 5, 4, 5, 2, 1, 5, 4, 2, 4, 5, 5, 5, 5, 8, 5, 1, 2, 11, 5, 8, 11, 5, 11, 5, 4, 10, 11, 11, 11, 10, 10, 8, 5, 11, 8, 8, 10, 11, 11, 7, 7, 8, 10, 10, 3, 11, 11, 6, 8, 10, 10, 10, 8, 10, 11, 7, 9] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.85 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.9 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.95 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 1 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.5982905982905983 0.6 100.0 [10, 10, 9, 11, 11, 7, 11, 11, 10, 8, 10, 10, 7, 11, 11, 8, 10, 10, 7, 6, 6, 10, 9, 8, 7, 11, 7, 6, 7, 8, 8, 2, 6, 9, 9, 0, 8, 5, 2, 6, 2, 8, 7, 1, 0, 2, 0, 4, 3, 5, 8, 1, 2, 5, 3, 2, 2, 4, 3, 5, 3, 1, 6, 2, 0, 5, 4, 4, 3, 1, 5, 4, 1, 0, 3] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.65 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.7 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.75 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.8 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.85 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.9 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 0.95 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6324786324786325 1 100.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 11, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.14 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.14 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.16 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.16 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.18 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.18 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.2 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.2 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.25 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.25 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.28205128205128205 0.3 1584.0 [8, 7, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 5, 8, 7, 8, 3, 3, 8, 8, 8, 0, 8, 7, 4, 8, 8, 2, 8, 5, 8, 8, 3, 2] 
dagF9.txt 1_4x5.txt True 0.28205128205128205 0.3 1584.0 [8, 7, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 5, 8, 7, 8, 3, 3, 8, 8, 8, 0, 8, 7, 4, 8, 8, 2, 8, 5, 8, 8, 3, 2] 
dagF9.txt 1_4x5.txt True 0.28205128205128205 0.35 1584.0 [8, 7, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 5, 8, 7, 8, 3, 3, 8, 8, 8, 0, 8, 7, 4, 8, 8, 2, 8, 5, 8, 8, 3, 2] 
dagF9.txt 1_4x5.txt True 0.28205128205128205 0.35 1584.0 [8, 7, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 5, 8, 7, 8, 3, 3, 8, 8, 8, 0, 8, 7, 4, 8, 8, 2, 8, 5, 8, 8, 3, 2] 
dagF9.txt 1_4x5.txt True 0.38461538461538464 0.4 473.0 [3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 9, 4, 4, 0, 4, 4, 4, 3, 4, 9, 2, 9, 9, 9, 4, 9, 9, 9, 9, 4, 4, 9, 8, 9, 8, 9, 8, 9, 4, 9, 9, 6, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 5, 9, 9, 8, 7, 9, 9, 9, 8, 8] 
dagF9.txt 1_4x5.txt True 0.38461538461538464 0.4 473.0 [3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 9, 4, 4, 0, 4, 4, 4, 3, 4, 9, 2, 9, 9, 9, 4, 9, 9, 9, 9, 4, 4, 9, 8, 9, 8, 9, 8, 9, 4, 9, 9, 6, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 5, 9, 9, 8, 7, 9, 9, 9, 8, 8] 
dagF9.txt 1_4x5.txt True 0.42735042735042733 0.45 484.0 [3, 1, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 1, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 4, 9, 2, 3, 3, 9, 4, 8, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 8, 9, 9, 9, 6, 8, 8, 9, 9, 4, 9, 9, 8, 6, 8, 9, 7, 8, 5, 9, 9, 9] 
dagF9.txt 1_4x5.txt True 0.42735042735042733 0.45 484.0 [3, 1, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 1, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 4, 9, 2, 3, 3, 9, 4, 8, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 8, 9, 9, 9, 6, 8, 8, 9, 9, 4, 9, 9, 8, 6, 8, 9, 7, 8, 5, 9, 9, 9] 
dagF9.txt 1_4x5.txt True 0.42735042735042733 0.5 484.0 [3, 1, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 1, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 4, 9, 2, 3, 3, 9, 4, 8, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 8, 9, 9, 9, 6, 8, 8, 9, 9, 4, 9, 9, 8, 6, 8, 9, 7, 8, 5, 9, 9, 9] 
dagF9.txt 1_4x5.txt True 0.42735042735042733 0.5 484.0 [3, 1, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 1, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 4, 9, 2, 3, 3, 9, 4, 8, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 8, 9, 9, 9, 6, 8, 8, 9, 9, 4, 9, 9, 8, 6, 8, 9, 7, 8, 5, 9, 9, 9] 
dagF9.txt 1_4x5.txt True 0.5085470085470085 0.55 435.0 [4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 3, 4, 0, 2, 0, 4, 1, 3, 2, 4, 3, 3, 0, 3, 3, 6, 0, 2, 1, 9, 3, 6, 9, 2, 8, 3, 2, 9, 8, 9, 8, 9, 8, 7, 3, 9, 9, 5, 8, 8, 8, 6, 8, 7, 8, 9, 2, 9, 8, 5, 5, 9, 8, 9, 8, 7, 9, 8, 8] 
dagF9.txt 1_4x5.txt True 0.5085470085470085 0.55 435.0 [4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 3, 4, 0, 2, 0, 4, 1, 3, 2, 4, 3, 3, 0, 3, 3, 6, 0, 2, 1, 9, 3, 6, 9, 2, 8, 3, 2, 9, 8, 9, 8, 9, 8, 7, 3, 9, 9, 5, 8, 8, 8, 6, 8, 7, 8, 9, 2, 9, 8, 5, 5, 9, 8, 9, 8, 7, 9, 8, 8] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.6 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.65 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.7 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.75 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.6 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.65 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.8 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.7 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.85 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.75 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.8 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.9 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.85 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.95 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5769230769230769 0.9 264.0 [3, 3, 2, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 0, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 8, 7, 6, 8, 6, 5] 
