dagF34.txt 5_4_3_2x3.txt True 0.576036866359447 0.9 103.5 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 5_4_3_2x3.txt True 0.576036866359447 1 103.5 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 5_4_3_2x3.txt True 0.576036866359447 0.95 103.5 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 5_4_3_2x3.txt True 0.576036866359447 1 103.5 [1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 4, 0, 3, 1, 1, 5, 2, 3, 9, 5, 2, 5, 9, 4, 4, 8, 4, 5, 3, 9, 11, 3, 7, 7, 2, 8, 5, 10, 9, 8, 9, 7, 10, 11, 5, 8, 3, 8, 8, 6, 6, 6, 4, 10, 7, 11, 11, 11, 8, 6, 10, 10, 7, 5, 10, 11, 10, 6, 6, 7] 
dagF34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF34.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.16 490.75 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.16 490.75 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.18 490.75 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.18 490.75 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.2 490.75 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.14746543778801843 0.2 490.75 [7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x5.txt True 0.2304147465437788 0.25 1372.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 7, 3, 1, 8, 7, 8, 0, 8, 4, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.2304147465437788 0.25 1372.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 7, 3, 1, 8, 7, 8, 0, 8, 4, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.2304147465437788 0.3 1372.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 7, 3, 1, 8, 7, 8, 0, 8, 4, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.2304147465437788 0.3 1372.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 7, 3, 1, 8, 7, 8, 0, 8, 4, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.3317972350230415 0.35 1088.0 [3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 7, 3, 2, 8, 7, 3, 1, 8, 4, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 3, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.3317972350230415 0.35 1088.0 [3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 7, 3, 2, 8, 7, 3, 1, 8, 4, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 3, 8, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.3640552995391705 0.4 494.0 [4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 7, 4, 1, 4, 4, 8, 3, 0, 4, 8, 5, 2, 9, 7, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.3640552995391705 0.4 494.0 [4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 7, 4, 1, 4, 4, 8, 3, 0, 4, 8, 5, 2, 9, 7, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.3640552995391705 0.45 494.0 [4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 7, 4, 1, 4, 4, 8, 3, 0, 4, 8, 5, 2, 9, 7, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.3640552995391705 0.45 494.0 [4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 7, 4, 1, 4, 4, 8, 3, 0, 4, 8, 5, 2, 9, 7, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagF34.txt 1_4x5.txt True 0.4792626728110599 0.5 561.0 [4, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 3, 3, 4, 0, 7, 3, 1, 4, 4, 6, 4, 0, 2, 6, 2, 4, 9, 7, 6, 8, 8, 9, 0, 9, 9, 0, 8, 8, 4, 8, 7, 9, 2, 9, 9, 8, 5, 9, 5, 8, 6, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 5, 8, 9, 8, 7, 5, 9, 9, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.4792626728110599 0.5 561.0 [4, 3, 3, 4, 3, 4, 1, 4, 1, 4, 3, 3, 3, 4, 0, 7, 3, 1, 4, 4, 6, 4, 0, 2, 6, 2, 4, 9, 7, 6, 8, 8, 9, 0, 9, 9, 0, 8, 8, 4, 8, 7, 9, 2, 9, 9, 8, 5, 9, 5, 8, 6, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 5, 8, 9, 8, 7, 5, 9, 9, 8, 8, 8] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.55 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.55 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.6 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.6 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.65 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.65 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.7 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.7 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.75 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.75 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.8 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.8 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.85 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.85 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.9 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.9 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.95 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 0.95 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 1 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 1_4x5.txt True 0.5483870967741935 1 250.0 [4, 3, 3, 3, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 2, 0, 3, 2, 4, 4, 1, 2, 2, 7, 1, 2, 1, 6, 0, 0, 8, 0, 1, 1, 8, 6, 1, 8, 8, 2, 9, 1, 5, 7, 8, 6, 9, 5, 6, 1, 9, 0, 8, 9, 7, 9, 7, 0, 5, 8, 6, 5, 6, 8, 7, 5, 5, 9, 1, 5, 6, 5, 7, 9, 9] 
dagF34.txt 3_2x2.txt True 0.0 0.04 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.0 0.04 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.059907834101382486 0.06 708.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.059907834101382486 0.06 708.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.08 698.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.08 698.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.1 698.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.1 698.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.12 698.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
