dagI22.txt 1_4x5.txt True 0.5 0.7 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.7 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.75 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.75 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.8 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.8 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.85 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.85 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.9 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.9 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.95 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 0.95 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 1 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 1_4x5.txt True 0.5 1 299.0 [4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 1, 4, 2, 2, 3, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 4, 1, 1, 2, 2, 2, 9, 0, 1, 0, 0, 6, 9, 0, 9, 1, 1, 8, 9, 9, 7, 7, 1, 9, 9, 9, 6, 7, 7, 8, 6, 7, 1, 6, 8, 9, 6, 7, 5, 8, 9, 8, 8, 6, 8, 6, 6, 8, 5, 5, 7, 5, 7, 6, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 6] 
dagI22.txt 3_2x2.txt True 0.0 0.04 976.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x2.txt True 0.0 0.04 976.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x2.txt True 0.0472972972972973 0.06 934.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x2.txt True 0.0472972972972973 0.06 934.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI22.txt 3_2x2.txt True 0.060810810810810814 0.08 1344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x2.txt True 0.060810810810810814 0.08 1344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x2.txt True 0.060810810810810814 0.1 1344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x2.txt True 0.060810810810810814 0.1 1344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x2.txt True 0.060810810810810814 0.12 1344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x2.txt True 0.060810810810810814 0.12 1344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x2.txt True 0.13513513513513514 0.14 806.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1] 
dagI22.txt 3_2x2.txt True 0.13513513513513514 0.14 806.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1] 
dagI22.txt 3_2x2.txt True 0.14864864864864866 0.16 677.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 3_2x2.txt True 0.14864864864864866 0.16 677.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 3_2x2.txt True 0.17905405405405406 0.18 618.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 3_2x2.txt True 0.17905405405405406 0.18 618.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI22.txt 3_2x2.txt True 0.19932432432432431 0.2 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x2.txt True 0.19932432432432431 0.2 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI22.txt 3_2x2.txt True 0.23986486486486486 0.25 603.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2] 
dagI22.txt 3_2x2.txt True 0.2905405405405405 0.3 367.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 3_2x2.txt True 0.23986486486486486 0.25 603.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2] 
dagI22.txt 3_2x2.txt True 0.2905405405405405 0.35 367.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 3_2x2.txt True 0.2905405405405405 0.3 367.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 3_2x2.txt True 0.2905405405405405 0.4 367.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 3_2x2.txt True 0.2905405405405405 0.35 367.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 3_2x2.txt True 0.2905405405405405 0.45 367.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 3_2x2.txt True 0.2905405405405405 0.4 367.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
