dagH45.txt 5_4_3_2x3.txt True 0.59765625 0.6 119.5 [10, 9, 9, 11, 11, 10, 7, 7, 6, 10, 11, 6, 10, 11, 8, 9, 7, 5, 11, 1, 9, 11, 9, 7, 10, 9, 10, 6, 5, 8, 8, 7, 6, 8, 2, 4, 6, 1, 7, 1, 8, 11, 4, 10, 1, 8, 9, 1, 0, 5, 5, 1, 0, 4, 5, 4, 0, 8, 3, 2, 2, 5, 0, 2, 4, 4, 0, 3, 4, 2, 2, 3, 4, 5, 0, 1, 0, 3, 3, 5, 6, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.65 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.7 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.51953125 0.55 209.5 [4, 1, 1, 2, 2, 5, 5, 5, 1, 4, 2, 1, 4, 2, 5, 1, 5, 2, 2, 2, 1, 2, 1, 5, 4, 2, 4, 5, 3, 5, 5, 5, 7, 5, 7, 8, 7, 2, 5, 7, 5, 2, 8, 4, 2, 10, 11, 7, 7, 11, 2, 8, 0, 8, 11, 7, 7, 10, 11, 8, 7, 11, 8, 8, 7, 11, 10, 11, 8, 8, 10, 11, 11, 11, 8, 8, 8, 11, 6, 11, 9, 11, 8, 8, 10] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.75 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.8 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.59765625 0.6 119.5 [10, 9, 9, 11, 11, 10, 7, 7, 6, 10, 11, 6, 10, 11, 8, 9, 7, 5, 11, 1, 9, 11, 9, 7, 10, 9, 10, 6, 5, 8, 8, 7, 6, 8, 2, 4, 6, 1, 7, 1, 8, 11, 4, 10, 1, 8, 9, 1, 0, 5, 5, 1, 0, 4, 5, 4, 0, 8, 3, 2, 2, 5, 0, 2, 4, 4, 0, 3, 4, 2, 2, 3, 4, 5, 0, 1, 0, 3, 3, 5, 6, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.65 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.85 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.7 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.9 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.75 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.95 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.8 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 1 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.85 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.9 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 0.95 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 5_4_3_2x3.txt True 0.6015625 1 117.0 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 4, 7, 1, 8, 8, 8, 10, 6, 8, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 4, 4, 1, 0, 5, 4, 5, 0, 11, 3, 2, 2, 4, 0, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 0, 3, 3, 4, 11, 3, 2, 0, 2] 
dagH45.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH45.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH45.txt 1_4x5.txt True 0.15234375 0.16 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 2, 0, 3, 4, 7, 7, 7, 6, 5, 7, 7, 7, 3, 7, 7, 1] 
dagH45.txt 1_4x5.txt True 0.15234375 0.16 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 2, 0, 3, 4, 7, 7, 7, 6, 5, 7, 7, 7, 3, 7, 7, 1] 
dagH45.txt 1_4x5.txt True 0.15234375 0.18 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 2, 0, 3, 4, 7, 7, 7, 6, 5, 7, 7, 7, 3, 7, 7, 1] 
dagH45.txt 1_4x5.txt True 0.15234375 0.18 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 2, 0, 3, 4, 7, 7, 7, 6, 5, 7, 7, 7, 3, 7, 7, 1] 
dagH45.txt 1_4x5.txt True 0.15234375 0.2 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 2, 0, 3, 4, 7, 7, 7, 6, 5, 7, 7, 7, 3, 7, 7, 1] 
dagH45.txt 1_4x5.txt True 0.15234375 0.2 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 2, 0, 3, 4, 7, 7, 7, 6, 5, 7, 7, 7, 3, 7, 7, 1] 
dagH45.txt 1_4x5.txt True 0.2421875 0.25 464.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 0, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 8, 0, 9, 8, 9, 9, 9, 4, 6, 2, 4, 9, 5, 2, 4, 9, 9, 9, 6, 8, 9, 7, 9, 2, 0, 1, 5] 
dagH45.txt 1_4x5.txt True 0.2421875 0.25 464.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 0, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 8, 0, 9, 8, 9, 9, 9, 4, 6, 2, 4, 9, 5, 2, 4, 9, 9, 9, 6, 8, 9, 7, 9, 2, 0, 1, 5] 
dagH45.txt 1_4x5.txt True 0.2421875 0.3 464.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 0, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 8, 0, 9, 8, 9, 9, 9, 4, 6, 2, 4, 9, 5, 2, 4, 9, 9, 9, 6, 8, 9, 7, 9, 2, 0, 1, 5] 
dagH45.txt 1_4x5.txt True 0.2421875 0.3 464.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 0, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 8, 0, 9, 8, 9, 9, 9, 4, 6, 2, 4, 9, 5, 2, 4, 9, 9, 9, 6, 8, 9, 7, 9, 2, 0, 1, 5] 
dagH45.txt 1_4x5.txt True 0.2421875 0.35 464.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 0, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 8, 0, 9, 8, 9, 9, 9, 4, 6, 2, 4, 9, 5, 2, 4, 9, 9, 9, 6, 8, 9, 7, 9, 2, 0, 1, 5] 
dagH45.txt 1_4x5.txt True 0.2421875 0.35 464.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 0, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 9, 8, 0, 9, 8, 9, 9, 9, 4, 6, 2, 4, 9, 5, 2, 4, 9, 9, 9, 6, 8, 9, 7, 9, 2, 0, 1, 5] 
dagH45.txt 1_4x5.txt True 0.3828125 0.4 957.0 [3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 9, 4, 9, 9, 9, 4, 4, 9, 4, 4, 9, 4, 4, 8, 5, 9, 9, 9, 2, 9, 3, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 8] 
dagH45.txt 1_4x5.txt True 0.3828125 0.4 957.0 [3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 9, 4, 9, 9, 9, 4, 4, 9, 4, 4, 9, 4, 4, 8, 5, 9, 9, 9, 2, 9, 3, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 8] 
dagH45.txt 1_4x5.txt True 0.421875 0.45 789.0 [4, 3, 4, 4, 4, 4, 2, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 8, 4, 9, 9, 8, 3, 4, 9, 4, 0, 9, 4, 3, 9, 8, 9, 8, 8, 1, 9, 3, 9, 8, 9, 9, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 8, 9, 9, 9, 8, 7, 9, 6, 9, 9, 6, 9] 
dagH45.txt 1_4x5.txt True 0.421875 0.45 789.0 [4, 3, 4, 4, 4, 4, 2, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 8, 4, 9, 9, 8, 3, 4, 9, 4, 0, 9, 4, 3, 9, 8, 9, 8, 8, 1, 9, 3, 9, 8, 9, 9, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 8, 9, 9, 9, 8, 7, 9, 6, 9, 9, 6, 9] 
dagH45.txt 1_4x5.txt True 0.48046875 0.5 572.0 [8, 5, 5, 9, 9, 8, 8, 8, 6, 7, 9, 5, 8, 9, 8, 5, 8, 9, 9, 9, 6, 9, 5, 8, 8, 9, 8, 8, 7, 9, 8, 8, 4, 8, 4, 3, 4, 9, 8, 4, 8, 9, 3, 8, 9, 4, 2, 3, 4, 4, 6, 3, 7, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 3, 3, 1, 3, 3, 4, 3, 3, 0, 2, 4, 4, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x5.txt True 0.48046875 0.5 572.0 [8, 5, 5, 9, 9, 8, 8, 8, 6, 7, 9, 5, 8, 9, 8, 5, 8, 9, 9, 9, 6, 9, 5, 8, 8, 9, 8, 8, 7, 9, 8, 8, 4, 8, 4, 3, 4, 9, 8, 4, 8, 9, 3, 8, 9, 4, 2, 3, 4, 4, 6, 3, 7, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 3, 3, 1, 3, 3, 4, 3, 3, 0, 2, 4, 4, 1, 3, 3, 3, 0] 
dagH45.txt 1_4x5.txt True 0.546875 0.55 411.0 [3, 0, 0, 4, 4, 3, 2, 1, 0, 3, 4, 0, 3, 4, 2, 1, 3, 1, 4, 4, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 2, 3, 8, 2, 8, 9, 8, 4, 3, 8, 2, 0, 9, 3, 4, 8, 5, 9, 7, 8, 1, 8, 4, 9, 8, 8, 8, 6, 5, 9, 8, 5, 9, 9, 8, 9, 7, 5, 9, 7, 6, 5, 9, 6, 9, 9, 7, 5, 8, 8, 6, 9, 9, 9, 7] 
dagH45.txt 1_4x5.txt True 0.546875 0.55 411.0 [3, 0, 0, 4, 4, 3, 2, 1, 0, 3, 4, 0, 3, 4, 2, 1, 3, 1, 4, 4, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 2, 3, 8, 2, 8, 9, 8, 4, 3, 8, 2, 0, 9, 3, 4, 8, 5, 9, 7, 8, 1, 8, 4, 9, 8, 8, 8, 6, 5, 9, 8, 5, 9, 9, 8, 9, 7, 5, 9, 7, 6, 5, 9, 6, 9, 9, 7, 5, 8, 8, 6, 9, 9, 9, 7] 
dagH45.txt 1_4x5.txt True 0.5703125 0.6 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.65 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.7 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.6 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.65 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.75 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.7 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
