dagA6.txt 5_4_3_2x3.txt True 0.6713286713286714 0.85 62.5 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 5_4_3_2x3.txt True 0.6713286713286714 0.9 62.5 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 5_4_3_2x3.txt True 0.6713286713286714 0.95 62.5 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 5_4_3_2x3.txt True 0.6713286713286714 1 62.5 [6, 2, 6, 11, 5, 3, 11, 8, 4, 1, 5, 0, 8, 11, 5, 1, 10, 7, 5, 2, 4, 0, 3, 6, 1, 9, 9, 2, 4, 11, 8, 10, 1, 5, 2, 9, 11, 6, 4, 1, 9, 5, 0, 11, 10, 3, 8, 3, 10, 7] 
dagA6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.08 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.08 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.1 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.1 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.12 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.12 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.14 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.14 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.16 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.16 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.18 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.18 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.2 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.2 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.25 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.06293706293706294 0.25 1263.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 4, 6] 
dagA6.txt 1_4x5.txt True 0.2727272727272727 0.3 1046.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 7, 8, 1, 8, 8, 5, 8, 3, 8, 4, 7, 2, 8] 
dagA6.txt 1_4x5.txt True 0.2727272727272727 0.3 1046.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 7, 8, 1, 8, 8, 5, 8, 3, 8, 4, 7, 2, 8] 
dagA6.txt 1_4x5.txt True 0.2727272727272727 0.35 1046.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 7, 8, 1, 8, 8, 5, 8, 3, 8, 4, 7, 2, 8] 
dagA6.txt 1_4x5.txt True 0.2727272727272727 0.35 1046.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 7, 8, 1, 8, 8, 5, 8, 3, 8, 4, 7, 2, 8] 
dagA6.txt 1_4x5.txt True 0.2727272727272727 0.4 1046.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 7, 8, 1, 8, 8, 5, 8, 3, 8, 4, 7, 2, 8] 
dagA6.txt 1_4x5.txt True 0.2727272727272727 0.4 1046.0 [8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 7, 8, 1, 8, 8, 5, 8, 3, 8, 4, 7, 2, 8] 
dagA6.txt 1_4x5.txt True 0.4195804195804196 0.45 308.0 [3, 9, 2, 9, 9, 3, 8, 9, 9, 9, 8, 9, 8, 9, 4, 9, 2, 9, 9, 9, 9, 9, 3, 3, 1, 8, 8, 9, 9, 8, 9, 9, 9, 4, 0, 8, 9, 2, 9, 9, 8, 4, 7, 8, 6, 8, 8, 4, 5, 9] 
dagA6.txt 1_4x5.txt True 0.4195804195804196 0.45 308.0 [3, 9, 2, 9, 9, 3, 8, 9, 9, 9, 8, 9, 8, 9, 4, 9, 2, 9, 9, 9, 9, 9, 3, 3, 1, 8, 8, 9, 9, 8, 9, 9, 9, 4, 0, 8, 9, 2, 9, 9, 8, 4, 7, 8, 6, 8, 8, 4, 5, 9] 
dagA6.txt 1_4x5.txt True 0.46153846153846156 0.5 409.0 [3, 7, 5, 8, 8, 7, 3, 2, 7, 7, 8, 7, 2, 8, 8, 7, 5, 2, 7, 7, 7, 7, 7, 5, 3, 3, 8, 7, 7, 8, 2, 8, 7, 8, 3, 8, 8, 4, 7, 7, 3, 8, 7, 8, 8, 0, 1, 8, 6, 8] 
dagA6.txt 1_4x5.txt True 0.46153846153846156 0.5 409.0 [3, 7, 5, 8, 8, 7, 3, 2, 7, 7, 8, 7, 2, 8, 8, 7, 5, 2, 7, 7, 7, 7, 7, 5, 3, 3, 8, 7, 7, 8, 2, 8, 7, 8, 3, 8, 8, 4, 7, 7, 3, 8, 7, 8, 8, 0, 1, 8, 6, 8] 
dagA6.txt 1_4x5.txt True 0.46153846153846156 0.55 409.0 [3, 7, 5, 8, 8, 7, 3, 2, 7, 7, 8, 7, 2, 8, 8, 7, 5, 2, 7, 7, 7, 7, 7, 5, 3, 3, 8, 7, 7, 8, 2, 8, 7, 8, 3, 8, 8, 4, 7, 7, 3, 8, 7, 8, 8, 0, 1, 8, 6, 8] 
dagA6.txt 1_4x5.txt True 0.46153846153846156 0.55 409.0 [3, 7, 5, 8, 8, 7, 3, 2, 7, 7, 8, 7, 2, 8, 8, 7, 5, 2, 7, 7, 7, 7, 7, 5, 3, 3, 8, 7, 7, 8, 2, 8, 7, 8, 3, 8, 8, 4, 7, 7, 3, 8, 7, 8, 8, 0, 1, 8, 6, 8] 
dagA6.txt 1_4x5.txt True 0.5524475524475524 0.6 281.0 [8, 0, 8, 3, 3, 8, 9, 6, 4, 4, 4, 3, 7, 3, 1, 4, 9, 5, 1, 4, 3, 2, 8, 8, 4, 9, 9, 4, 0, 3, 6, 3, 4, 1, 4, 9, 3, 8, 3, 4, 9, 1, 2, 9, 7, 9, 7, 8, 7, 8] 
dagA6.txt 1_4x5.txt True 0.5524475524475524 0.6 281.0 [8, 0, 8, 3, 3, 8, 9, 6, 4, 4, 4, 3, 7, 3, 1, 4, 9, 5, 1, 4, 3, 2, 8, 8, 4, 9, 9, 4, 0, 3, 6, 3, 4, 1, 4, 9, 3, 8, 3, 4, 9, 1, 2, 9, 7, 9, 7, 8, 7, 8] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.65 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.7 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.75 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.8 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.85 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.65 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.7 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.9 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.75 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.95 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.8 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 1 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.85 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.9 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 0.95 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 1_4x5.txt True 0.6363636363636364 1 164.0 [7, 0, 6, 9, 3, 2, 9, 5, 4, 1, 3, 4, 5, 9, 2, 0, 6, 7, 3, 0, 1, 4, 2, 7, 1, 6, 9, 0, 3, 9, 5, 8, 0, 3, 1, 9, 8, 6, 4, 1, 6, 3, 4, 9, 8, 2, 5, 2, 8, 7] 
dagA6.txt 3_2x2.txt True 0.0 0.04 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.04 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.06 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.06 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.08 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.08 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.1 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.1 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.12 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.12 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.14 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.14 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.16 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.16 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.18 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.18 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.2 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.2 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.22377622377622378 0.25 363.6666666666667 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA6.txt 3_2x2.txt True 0.22377622377622378 0.25 363.6666666666667 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA6.txt 3_2x2.txt True 0.2937062937062937 0.3 302.3333333333333 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2] 
dagA6.txt 3_2x2.txt True 0.2937062937062937 0.3 302.3333333333333 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2] 
dagA6.txt 3_2x2.txt True 0.3356643356643357 0.35 357.5 [0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagA6.txt 3_2x2.txt True 0.3356643356643357 0.35 357.5 [0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
