dagG49.txt 5_4_3_2x3.txt True 0.14107883817427386 0.3 410.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 6, 8, 8, 2, 8, 3, 7, 8, 1, 8, 6, 8, 8, 8, 8, 7, 8] 
dagG49.txt 5_4_3_2x3.txt True 0.3070539419087137 0.35 375.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 2, 6, 9, 6, 6, 8, 9, 9, 9, 3, 9, 9, 9, 9, 2, 3, 8, 9, 9, 8, 6, 1, 4, 8, 9, 9, 0, 9, 8, 5, 7, 3, 9, 8, 8, 7, 8, 1, 3, 8, 8, 2, 8, 9] 
dagG49.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 5_4_3_2x3.txt True 0.3070539419087137 0.4 375.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 2, 6, 9, 6, 6, 8, 9, 9, 9, 3, 9, 9, 9, 9, 2, 3, 8, 9, 9, 8, 6, 1, 4, 8, 9, 9, 0, 9, 8, 5, 7, 3, 9, 8, 8, 7, 8, 1, 3, 8, 8, 2, 8, 9] 
dagG49.txt 5_4_3_2x3.txt True 0.44813278008298757 0.45 331.5 [5, 5, 4, 5, 2, 4, 2, 5, 5, 5, 5, 4, 5, 5, 2, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 1, 5, 5, 5, 5, 1, 11, 5, 5, 11, 4, 11, 11, 6, 10, 5, 11, 7, 11, 5, 5, 11, 11, 11, 11, 11, 11, 0, 10, 6, 11, 10, 10, 11, 11, 8, 7, 11, 11, 10, 7, 11, 10, 11, 10, 8, 11, 8, 11, 11, 11, 10, 9] 
dagG49.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 5_4_3_2x3.txt True 0.47717842323651455 0.5 304.0 [5, 5, 4, 4, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 1, 0, 2, 5, 3, 2, 11, 1, 2, 11, 4, 4, 7, 10, 8, 2, 11, 10, 11, 2, 10, 8, 11, 7, 11, 11, 11, 2, 8, 11, 11, 7, 8, 11, 11, 10, 10, 11, 11, 8, 11, 10, 8, 11, 6, 11, 10, 11, 11, 11, 9, 8, 11] 
dagG49.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 5_4_3_2x3.txt True 0.5352697095435685 0.55 150.5 [3, 2, 1, 2, 5, 2, 1, 2, 2, 1, 0, 1, 2, 5, 5, 4, 3, 5, 5, 2, 0, 2, 1, 1, 0, 1, 5, 4, 2, 4, 5, 3, 4, 8, 5, 5, 7, 1, 8, 9, 8, 11, 5, 8, 10, 7, 4, 2, 11, 8, 11, 7, 8, 8, 4, 11, 8, 8, 9, 11, 8, 6, 10, 10, 7, 8, 11, 10, 10, 11, 8, 11, 7, 8, 7, 8, 10, 7, 11, 6] 
dagG49.txt 5_4_3_2x3.txt True 0.5892116182572614 0.6 122.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.5892116182572614 0.65 122.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.5892116182572614 0.7 122.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.5892116182572614 0.75 122.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.5892116182572614 0.8 122.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.5892116182572614 0.85 122.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.5892116182572614 0.9 122.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 5_4_3_2x3.txt True 0.5892116182572614 0.95 122.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.14 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 5_4_3_2x3.txt True 0.5892116182572614 1 122.5 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.16 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.18 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.2 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.25 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.26141078838174275 0.3 1671.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 7, 8, 7, 8, 5, 8, 8, 8, 2, 8, 8, 8, 8, 3, 2, 7, 8, 8, 8, 7, 1, 7, 8, 8, 8, 0, 8, 7, 7, 4, 2, 8, 8, 7, 4, 7, 1, 2, 7, 8, 3, 8, 8] 
dagG49.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.34439834024896265 0.35 832.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 3, 3, 9, 4, 4, 9, 1, 9, 8, 9, 5, 3, 9, 9, 9, 3, 4, 8, 9, 8, 9, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7] 
dagG49.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.34439834024896265 0.4 832.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 3, 3, 9, 4, 4, 9, 1, 9, 8, 9, 5, 3, 9, 9, 9, 3, 4, 8, 9, 8, 9, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7] 
dagG49.txt 1_4x5.txt True 0.4066390041493776 0.45 727.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 9, 4, 3, 9, 4, 3, 9, 9, 5, 3, 9, 8, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 9, 6, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 7, 8, 8, 9, 9, 9, 6, 9] 
dagG49.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 1_4x5.txt True 0.47717842323651455 0.5 391.0 [2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 1, 2, 4, 2, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 4, 2, 1, 9, 4, 4, 8, 3, 9, 7, 9, 6, 4, 9, 8, 8, 0, 4, 9, 9, 8, 8, 9, 9, 0, 6, 9, 9, 6, 9, 9, 7, 8, 8, 8, 9, 5, 5, 8, 9, 9, 5, 9, 8, 8, 9, 9, 8, 6, 7] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.14 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.16 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.5477178423236515 0.55 278.0 [5, 9, 8, 8, 7, 9, 6, 8, 8, 9, 7, 9, 8, 9, 6, 6, 5, 9, 7, 9, 7, 9, 5, 8, 7, 5, 9, 6, 8, 6, 9, 5, 6, 1, 9, 9, 0, 5, 4, 0, 3, 1, 7, 4, 3, 2, 7, 8, 1, 4, 0, 2, 1, 4, 6, 1, 3, 4, 0, 1, 4, 4, 2, 3, 4, 3, 0, 2, 3, 1, 4, 0, 2, 3, 2, 3, 3, 0, 1, 4] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.18 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.6 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.65 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.2 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.7 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.75 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.8 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.85 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.13278008298755187 0.25 507.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 5, 7, 7, 4, 2, 7, 7, 6, 7, 1, 5, 7, 5, 3, 7, 7, 6, 7] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.9 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.95 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 1 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.26141078838174275 0.3 1671.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 3, 7, 8, 7, 8, 5, 8, 8, 8, 2, 8, 8, 8, 8, 3, 2, 7, 8, 8, 8, 7, 1, 7, 8, 8, 8, 0, 8, 7, 7, 4, 2, 8, 8, 7, 4, 7, 1, 2, 7, 8, 3, 8, 8] 
dagG49.txt 1_4x5.txt True 0.34439834024896265 0.35 832.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 3, 3, 9, 4, 4, 9, 1, 9, 8, 9, 5, 3, 9, 9, 9, 3, 4, 8, 9, 8, 9, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7] 
dagG49.txt 1_4x5.txt True 0.34439834024896265 0.4 832.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 3, 3, 9, 4, 4, 9, 1, 9, 8, 9, 5, 3, 9, 9, 9, 3, 4, 8, 9, 8, 9, 9, 9, 3, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 7] 
dagG49.txt 1_4x5.txt True 0.4066390041493776 0.45 727.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 9, 4, 3, 9, 4, 3, 9, 9, 5, 3, 9, 8, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 5, 9, 9, 6, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 7, 8, 8, 9, 9, 9, 6, 9] 
dagG49.txt 1_4x5.txt True 0.47717842323651455 0.5 391.0 [2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 1, 2, 4, 2, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 1, 4, 2, 1, 9, 4, 4, 8, 3, 9, 7, 9, 6, 4, 9, 8, 8, 0, 4, 9, 9, 8, 8, 9, 9, 0, 6, 9, 9, 6, 9, 9, 7, 8, 8, 8, 9, 5, 5, 8, 9, 9, 5, 9, 8, 8, 9, 9, 8, 6, 7] 
dagG49.txt 3_2x2.txt True 0.0 0.04 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 1_4x5.txt True 0.5477178423236515 0.55 278.0 [5, 9, 8, 8, 7, 9, 6, 8, 8, 9, 7, 9, 8, 9, 6, 6, 5, 9, 7, 9, 7, 9, 5, 8, 7, 5, 9, 6, 8, 6, 9, 5, 6, 1, 9, 9, 0, 5, 4, 0, 3, 1, 7, 4, 3, 2, 7, 8, 1, 4, 0, 2, 1, 4, 6, 1, 3, 4, 0, 1, 4, 4, 2, 3, 4, 3, 0, 2, 3, 1, 4, 0, 2, 3, 2, 3, 3, 0, 1, 4] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.6 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
dagG49.txt 1_4x5.txt True 0.5560165975103735 0.65 262.0 [4, 0, 1, 0, 3, 0, 3, 0, 0, 4, 1, 4, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 1, 1, 1, 1, 4, 3, 0, 4, 4, 2, 3, 2, 4, 4, 8, 1, 9, 7, 8, 5, 2, 9, 7, 9, 2, 6, 6, 8, 6, 8, 8, 9, 2, 5, 7, 8, 5, 6, 8, 9, 7, 6, 8, 9, 5, 5, 6, 5, 8, 7, 7, 8, 7, 7, 9, 8, 5, 9] 
