dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.7 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.75 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.8 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6451612903225806 0.65 79.0 [1, 10, 1, 2, 0, 1, 8, 7, 7, 9, 5, 2, 11, 9, 11, 2, 2, 8, 11, 8, 1, 9, 7, 1, 5, 5, 10, 5, 9, 3, 3, 2, 10, 11, 6, 8, 7, 1, 2, 4, 4, 10, 8, 6, 11, 3, 0, 0, 4, 8, 6, 4, 2, 4, 6, 3, 11, 0, 4, 10] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.85 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.7 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.9 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.75 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.95 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.8 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 1 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.85 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.9 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 0.95 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.6505376344086021 1 92.0 [11, 0, 10, 10, 7, 10, 4, 5, 5, 2, 11, 3, 0, 4, 2, 7, 11, 3, 2, 4, 10, 4, 5, 10, 3, 11, 0, 3, 4, 6, 6, 11, 1, 0, 8, 4, 5, 10, 9, 9, 1, 1, 3, 8, 2, 6, 7, 7, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.12 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.12 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.14 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.14 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.16 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.16 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.18 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.18 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.2 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.2 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.25 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.25 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.27956989247311825 0.3 1251.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.27956989247311825 0.3 1251.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.27956989247311825 0.35 1251.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.27956989247311825 0.35 1251.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.27956989247311825 0.4 1251.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.27956989247311825 0.4 1251.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.42473118279569894 0.45 933.0 [3, 3, 3, 8, 2, 3, 8, 7, 7, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 3, 8, 7, 3, 7, 8, 8, 7, 8, 7, 0, 8, 8, 8, 8, 1, 7, 3, 5, 8, 8, 8, 8, 7, 8, 2, 2, 2, 8, 8, 8, 4, 8, 8, 6, 2, 8, 2, 8, 8] 
dagC31.txt 1_4x5.txt True 0.42473118279569894 0.45 933.0 [3, 3, 3, 8, 2, 3, 8, 7, 7, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 3, 8, 7, 3, 7, 8, 8, 7, 8, 7, 0, 8, 8, 8, 8, 1, 7, 3, 5, 8, 8, 8, 8, 7, 8, 2, 2, 2, 8, 8, 8, 4, 8, 8, 6, 2, 8, 2, 8, 8] 
dagC31.txt 1_4x5.txt True 0.489247311827957 0.5 346.0 [5, 9, 3, 9, 8, 9, 4, 8, 9, 9, 4, 9, 6, 9, 4, 9, 9, 8, 9, 9, 9, 2, 9, 9, 6, 4, 9, 5, 9, 9, 1, 4, 9, 9, 4, 8, 8, 3, 9, 4, 4, 4, 9, 8, 9, 9, 0, 9, 3, 8, 4, 3, 9, 3, 8, 1, 9, 7, 3, 4] 
dagC31.txt 1_4x5.txt True 0.489247311827957 0.5 346.0 [5, 9, 3, 9, 8, 9, 4, 8, 9, 9, 4, 9, 6, 9, 4, 9, 9, 8, 9, 9, 9, 2, 9, 9, 6, 4, 9, 5, 9, 9, 1, 4, 9, 9, 4, 8, 8, 3, 9, 4, 4, 4, 9, 8, 9, 9, 0, 9, 3, 8, 4, 3, 9, 3, 8, 1, 9, 7, 3, 4] 
dagC31.txt 1_4x5.txt True 0.489247311827957 0.55 346.0 [5, 9, 3, 9, 8, 9, 4, 8, 9, 9, 4, 9, 6, 9, 4, 9, 9, 8, 9, 9, 9, 2, 9, 9, 6, 4, 9, 5, 9, 9, 1, 4, 9, 9, 4, 8, 8, 3, 9, 4, 4, 4, 9, 8, 9, 9, 0, 9, 3, 8, 4, 3, 9, 3, 8, 1, 9, 7, 3, 4] 
dagC31.txt 1_4x5.txt True 0.489247311827957 0.55 346.0 [5, 9, 3, 9, 8, 9, 4, 8, 9, 9, 4, 9, 6, 9, 4, 9, 9, 8, 9, 9, 9, 2, 9, 9, 6, 4, 9, 5, 9, 9, 1, 4, 9, 9, 4, 8, 8, 3, 9, 4, 4, 4, 9, 8, 9, 9, 0, 9, 3, 8, 4, 3, 9, 3, 8, 1, 9, 7, 3, 4] 
dagC31.txt 1_4x5.txt True 0.5645161290322581 0.6 331.0 [9, 5, 9, 9, 5, 9, 3, 8, 8, 3, 4, 9, 1, 2, 4, 9, 9, 3, 3, 8, 9, 2, 8, 9, 4, 4, 0, 8, 2, 7, 6, 4, 0, 0, 4, 3, 8, 9, 9, 3, 4, 4, 0, 4, 3, 7, 5, 9, 1, 3, 3, 9, 9, 4, 3, 6, 3, 9, 3, 4] 
dagC31.txt 1_4x5.txt True 0.5645161290322581 0.6 331.0 [9, 5, 9, 9, 5, 9, 3, 8, 8, 3, 4, 9, 1, 2, 4, 9, 9, 3, 3, 8, 9, 2, 8, 9, 4, 4, 0, 8, 2, 7, 6, 4, 0, 0, 4, 3, 8, 9, 9, 3, 4, 4, 0, 4, 3, 7, 5, 9, 1, 3, 3, 9, 9, 4, 3, 6, 3, 9, 3, 4] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.65 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.65 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.7 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.7 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.75 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.75 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.8 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.8 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.85 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.85 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.9 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.9 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.95 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 0.95 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 1 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6290322580645161 1 217.0 [9, 3, 9, 8, 6, 9, 1, 2, 2, 4, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 0, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 8, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 3_2x2.txt True 0.0 0.04 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.0 0.04 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.06 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.06 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.08 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.08 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
