dagE9.txt 5_4_3_2x3.txt True 0.595 0.95 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.595 1 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.545 0.55 101.5 [4, 5, 3, 4, 4, 5, 0, 2, 4, 1, 2, 5, 4, 5, 0, 4, 5, 8, 4, 2, 2, 2, 5, 1, 0, 2, 1, 8, 5, 4, 8, 3, 2, 11, 8, 5, 2, 1, 9, 9, 9, 11, 1, 7, 6, 2, 7, 10, 7, 9, 10, 11, 11, 11, 7, 8, 9, 6, 10, 11, 10, 10, 7, 9, 7, 10, 11, 7, 7, 10] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.6 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.65 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.7 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.75 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.8 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.85 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.9 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.95 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 5_4_3_2x3.txt True 0.595 1 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 1_4x5.txt True 0.12 0.12 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.12 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.14 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.14 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.16 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.16 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.18 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.18 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.2 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.2 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.25 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.25 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.275 0.3 347.5 [9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 0, 9, 6, 9, 9, 9, 9, 8, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 7, 9, 9, 9, 8, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1] 
dagE9.txt 1_4x5.txt True 0.275 0.3 347.5 [9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 0, 9, 6, 9, 9, 9, 9, 8, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 7, 9, 9, 9, 8, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1] 
dagE9.txt 1_4x5.txt True 0.275 0.35 347.5 [9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 0, 9, 6, 9, 9, 9, 9, 8, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 7, 9, 9, 9, 8, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1] 
dagE9.txt 1_4x5.txt True 0.275 0.35 347.5 [9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 0, 9, 6, 9, 9, 9, 9, 8, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 7, 9, 9, 9, 8, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1] 
dagE9.txt 1_4x5.txt True 0.4 0.4 436.0 [3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 2, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 6, 0, 4, 9, 6, 0, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.4 0.4 436.0 [3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 2, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 6, 0, 4, 9, 6, 0, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.4 0.45 436.0 [3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 2, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 6, 0, 4, 9, 6, 0, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.4 0.45 436.0 [3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 2, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 6, 0, 4, 9, 6, 0, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.49 0.5 383.0 [2, 3, 0, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 2, 1, 9, 3, 4, 1, 4, 3, 4, 4, 4, 3, 9, 3, 3, 9, 0, 4, 8, 9, 1, 4, 4, 6, 6, 5, 8, 4, 9, 7, 1, 9, 8, 9, 6, 8, 8, 5, 8, 9, 9, 5, 7, 8, 8, 8, 8, 9, 6, 9, 8, 8, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.49 0.5 383.0 [2, 3, 0, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 2, 1, 9, 3, 4, 1, 4, 3, 4, 4, 4, 3, 9, 3, 3, 9, 0, 4, 8, 9, 1, 4, 4, 6, 6, 5, 8, 4, 9, 7, 1, 9, 8, 9, 6, 8, 8, 5, 8, 9, 9, 5, 7, 8, 8, 8, 8, 9, 6, 9, 8, 8, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.545 0.55 210.0 [1, 0, 2, 1, 0, 0, 2, 3, 1, 4, 3, 0, 1, 0, 4, 1, 0, 4, 1, 3, 3, 3, 2, 4, 2, 6, 8, 9, 0, 1, 4, 2, 3, 8, 4, 2, 3, 4, 7, 7, 7, 8, 2, 9, 6, 3, 9, 6, 9, 7, 6, 8, 8, 5, 9, 9, 7, 6, 5, 8, 6, 5, 9, 7, 9, 5, 8, 9, 9, 5] 
dagE9.txt 1_4x5.txt True 0.545 0.55 210.0 [1, 0, 2, 1, 0, 0, 2, 3, 1, 4, 3, 0, 1, 0, 4, 1, 0, 4, 1, 3, 3, 3, 2, 4, 2, 6, 8, 9, 0, 1, 4, 2, 3, 8, 4, 2, 3, 4, 7, 7, 7, 8, 2, 9, 6, 3, 9, 6, 9, 7, 6, 8, 8, 5, 9, 9, 7, 6, 5, 8, 6, 5, 9, 7, 9, 5, 8, 9, 9, 5] 
dagE9.txt 1_4x5.txt True 0.57 0.6 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.65 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.7 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.6 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.75 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.65 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.7 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.8 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.75 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.8 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.85 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.85 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.9 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.9 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.95 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 0.95 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 1 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.57 1 214.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 8, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 4, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 0, 1, 3, 0, 0, 2] 
dagE9.txt 3_2x2.txt True 0.0 0.04 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.0 0.04 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
