dagG20.txt 5_4_3_2x3.txt True 0.12244897959183673 0.25 965.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.3183673469387755 0.35 243.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.12244897959183673 0.3 965.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.3183673469387755 0.4 243.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.3183673469387755 0.35 243.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.3183673469387755 0.45 243.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.3183673469387755 0.4 243.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.4816326530612245 0.5 309.5 [4, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 0, 4, 5, 2, 5, 5, 11, 5, 1, 11, 11, 7, 1, 5, 11, 11, 7, 0, 4, 11, 2, 2, 2, 10, 11, 7, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 10, 10, 8, 6, 8, 10, 11, 11, 10, 9, 10, 11, 8, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.3183673469387755 0.45 243.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 9, 3, 6, 5, 6, 6, 6, 9, 6, 3, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 9, 9, 9, 4, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 2, 0, 9, 9, 9, 8, 9, 8, 9, 3, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.5306122448979592 0.55 244.5 [2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 5, 5, 2, 0, 4, 5, 4, 4, 1, 4, 2, 10, 10, 8, 4, 5, 11, 11, 11, 5, 1, 8, 5, 5, 3, 11, 11, 8, 0, 7, 11, 9, 10, 11, 11, 10, 10, 8, 11, 10, 11, 8, 11, 9, 5, 11, 9, 11, 7, 6, 7, 11, 10, 11, 11, 10, 9, 11, 7, 8] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.6 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.65 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.4816326530612245 0.5 309.5 [4, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 0, 4, 5, 2, 5, 5, 11, 5, 1, 11, 11, 7, 1, 5, 11, 11, 7, 0, 4, 11, 2, 2, 2, 10, 11, 7, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 2, 11, 10, 10, 8, 6, 8, 10, 11, 11, 10, 9, 10, 11, 8, 7] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.7 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.75 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.8 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.85 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.9 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.95 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 1 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5306122448979592 0.55 244.5 [2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 5, 5, 2, 0, 4, 5, 4, 4, 1, 4, 2, 10, 10, 8, 4, 5, 11, 11, 11, 5, 1, 8, 5, 5, 3, 11, 11, 8, 0, 7, 11, 9, 10, 11, 11, 10, 10, 8, 11, 10, 11, 8, 11, 9, 5, 11, 9, 11, 7, 6, 7, 11, 10, 11, 11, 10, 9, 11, 7, 8] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.6 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.65 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.7 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.75 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.8 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.85 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.9 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 0.95 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 5_4_3_2x3.txt True 0.5918367346938775 1 112.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.12 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.12 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.14 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.14 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.16 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.16 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.18 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.18 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.2 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.10612244897959183 0.2 479.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 4, 4, 7, 7, 7, 7, 7, 6, 5, 3, 7] 
dagG20.txt 1_4x5.txt True 0.24081632653061225 0.25 1500.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 3, 8, 4, 8, 8, 1, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 7, 8, 8, 7, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 6, 8, 3, 0, 2, 8, 7, 8, 7, 7, 6, 7, 3, 8] 
dagG20.txt 1_4x5.txt True 0.24081632653061225 0.25 1500.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 3, 8, 4, 8, 8, 1, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 7, 8, 8, 7, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 6, 8, 3, 0, 2, 8, 7, 8, 7, 7, 6, 7, 3, 8] 
dagG20.txt 1_4x5.txt True 0.24081632653061225 0.3 1500.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 3, 8, 4, 8, 8, 1, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 7, 8, 8, 7, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 6, 8, 3, 0, 2, 8, 7, 8, 7, 7, 6, 7, 3, 8] 
dagG20.txt 1_4x5.txt True 0.24081632653061225 0.3 1500.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 3, 8, 4, 8, 8, 1, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 7, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 7, 8, 8, 7, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 6, 8, 3, 0, 2, 8, 7, 8, 7, 7, 6, 7, 3, 8] 
dagG20.txt 1_4x5.txt True 0.3469387755102041 0.35 803.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 6, 9, 8, 4, 4, 3, 8, 9, 4, 4, 3, 8, 9, 4, 8, 8, 7, 4, 4, 3, 8, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 1, 2] 
dagG20.txt 1_4x5.txt True 0.3469387755102041 0.35 803.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 6, 9, 8, 4, 4, 3, 8, 9, 4, 4, 3, 8, 9, 4, 8, 8, 7, 4, 4, 3, 8, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 1, 2] 
dagG20.txt 1_4x5.txt True 0.3469387755102041 0.4 803.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 6, 9, 8, 4, 4, 3, 8, 9, 4, 4, 3, 8, 9, 4, 8, 8, 7, 4, 4, 3, 8, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 1, 2] 
dagG20.txt 1_4x5.txt True 0.3469387755102041 0.4 803.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 6, 9, 8, 4, 4, 3, 8, 9, 4, 4, 3, 8, 9, 4, 8, 8, 7, 4, 4, 3, 8, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 1, 2] 
dagG20.txt 1_4x5.txt True 0.4204081632653061 0.45 707.0 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 9, 4, 4, 7, 9, 9, 0, 4, 9, 9, 9, 3, 4, 9, 3, 3, 2, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 8, 8, 6, 8, 5, 8, 9, 8, 8, 9, 8, 9, 6, 9] 
