dagP16.txt 3_2x3.txt True 0.29411764705882354 0.95 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.29411764705882354 1 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.29411764705882354 1 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True 0.15625 0.16 1150.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 2, 13, 13, 3, 13, 0, 13, 13, 13, 13, 13, 13, 9, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 6, 13, 13, 13, 13, 13, 13, 12, 13, 7, 11, 13, 11, 11, 13, 13, 12, 13, 12, 13, 8, 11, 12, 12, 5, 11, 12, 11, 13, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.15625 0.16 1150.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 2, 13, 13, 3, 13, 0, 13, 13, 13, 13, 13, 13, 9, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 6, 13, 13, 13, 13, 13, 13, 12, 13, 7, 11, 13, 11, 11, 13, 13, 12, 13, 12, 13, 8, 11, 12, 12, 5, 11, 12, 11, 13, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.15625 0.18 1150.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 2, 13, 13, 3, 13, 0, 13, 13, 13, 13, 13, 13, 9, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 6, 13, 13, 13, 13, 13, 13, 12, 13, 7, 11, 13, 11, 11, 13, 13, 12, 13, 12, 13, 8, 11, 12, 12, 5, 11, 12, 11, 13, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.15625 0.18 1150.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 2, 13, 13, 3, 13, 0, 13, 13, 13, 13, 13, 13, 9, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 6, 13, 13, 13, 13, 13, 13, 12, 13, 7, 11, 13, 11, 11, 13, 13, 12, 13, 12, 13, 8, 11, 12, 12, 5, 11, 12, 11, 13, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.15625 0.2 1150.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 2, 13, 13, 3, 13, 0, 13, 13, 13, 13, 13, 13, 9, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 6, 13, 13, 13, 13, 13, 13, 12, 13, 7, 11, 13, 11, 11, 13, 13, 12, 13, 12, 13, 8, 11, 12, 12, 5, 11, 12, 11, 13, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.15625 0.2 1150.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 2, 13, 13, 3, 13, 0, 13, 13, 13, 13, 13, 13, 9, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 6, 13, 13, 13, 13, 13, 13, 12, 13, 7, 11, 13, 11, 11, 13, 13, 12, 13, 12, 13, 8, 11, 12, 12, 5, 11, 12, 11, 13, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.15625 0.25 1150.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 2, 13, 13, 3, 13, 0, 13, 13, 13, 13, 13, 13, 9, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 6, 13, 13, 13, 13, 13, 13, 12, 13, 7, 11, 13, 11, 11, 13, 13, 12, 13, 12, 13, 8, 11, 12, 12, 5, 11, 12, 11, 13, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.15625 0.25 1150.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 13, 4, 13, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 2, 13, 13, 3, 13, 0, 13, 13, 13, 13, 13, 13, 9, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 6, 13, 13, 13, 13, 13, 13, 12, 13, 7, 11, 13, 11, 11, 13, 13, 12, 13, 12, 13, 8, 11, 12, 12, 5, 11, 12, 11, 13, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.2757352941176471 0.3 520.5 [12, 12, 16, 11, 13, 12, 16, 11, 12, 12, 12, 16, 12, 13, 12, 16, 16, 16, 12, 16, 10, 16, 12, 12, 12, 16, 16, 16, 17, 16, 16, 17, 15, 17, 17, 17, 16, 14, 17, 9, 17, 17, 14, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 3, 17, 1, 17, 3, 8, 17, 17, 17, 3, 17, 17, 7, 17, 7, 3, 8, 8, 8, 7, 7, 8, 2, 8, 3, 8, 8, 2, 3, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 4] 
dagP16.txt 5_4_3_2x5.txt True 0.2757352941176471 0.3 520.5 [12, 12, 16, 11, 13, 12, 16, 11, 12, 12, 12, 16, 12, 13, 12, 16, 16, 16, 12, 16, 10, 16, 12, 12, 12, 16, 16, 16, 17, 16, 16, 17, 15, 17, 17, 17, 16, 14, 17, 9, 17, 17, 14, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 3, 17, 1, 17, 3, 8, 17, 17, 17, 3, 17, 17, 7, 17, 7, 3, 8, 8, 8, 7, 7, 8, 2, 8, 3, 8, 8, 2, 3, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 4] 
dagP16.txt 5_4_3_2x5.txt True 0.2757352941176471 0.35 520.5 [12, 12, 16, 11, 13, 12, 16, 11, 12, 12, 12, 16, 12, 13, 12, 16, 16, 16, 12, 16, 10, 16, 12, 12, 12, 16, 16, 16, 17, 16, 16, 17, 15, 17, 17, 17, 16, 14, 17, 9, 17, 17, 14, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 3, 17, 1, 17, 3, 8, 17, 17, 17, 3, 17, 17, 7, 17, 7, 3, 8, 8, 8, 7, 7, 8, 2, 8, 3, 8, 8, 2, 3, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 4] 
dagP16.txt 5_4_3_2x5.txt True 0.2757352941176471 0.35 520.5 [12, 12, 16, 11, 13, 12, 16, 11, 12, 12, 12, 16, 12, 13, 12, 16, 16, 16, 12, 16, 10, 16, 12, 12, 12, 16, 16, 16, 17, 16, 16, 17, 15, 17, 17, 17, 16, 14, 17, 9, 17, 17, 14, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 3, 17, 1, 17, 3, 8, 17, 17, 17, 3, 17, 17, 7, 17, 7, 3, 8, 8, 8, 7, 7, 8, 2, 8, 3, 8, 8, 2, 3, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 4] 
dagP16.txt 5_4_3_2x5.txt True 0.3602941176470588 0.4 488.5 [19, 19, 19, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 19, 19, 19, 19, 18, 19, 18, 15, 19, 19, 16, 19, 19, 19, 18, 19, 19, 19, 18, 17, 19, 19, 19, 19, 18, 18, 14, 18, 19, 12, 18, 19, 14, 14, 19, 14, 19, 14, 18, 14, 17, 14, 19, 10, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 13, 14, 13, 11, 14, 14, 14, 13, 3, 14, 13, 13, 13, 13, 13, 14, 14, 13, 13, 13, 13, 13, 3, 3, 14, 13, 13, 13, 3, 13, 4, 13, 2, 13, 4, 4, 3, 3, 13, 4, 3, 3, 0, 13, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 4, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 7, 9, 9, 8, 8, 9, 9, 5, 9, 8, 9, 8, 9, 9, 6, 9, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.3602941176470588 0.4 488.5 [19, 19, 19, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 19, 19, 19, 19, 18, 19, 18, 15, 19, 19, 16, 19, 19, 19, 18, 19, 19, 19, 18, 17, 19, 19, 19, 19, 18, 18, 14, 18, 19, 12, 18, 19, 14, 14, 19, 14, 19, 14, 18, 14, 17, 14, 19, 10, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 13, 14, 13, 11, 14, 14, 14, 13, 3, 14, 13, 13, 13, 13, 13, 14, 14, 13, 13, 13, 13, 13, 3, 3, 14, 13, 13, 13, 3, 13, 4, 13, 2, 13, 4, 4, 3, 3, 13, 4, 3, 3, 0, 13, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 4, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 7, 9, 9, 8, 8, 9, 9, 5, 9, 8, 9, 8, 9, 9, 6, 9, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.4099264705882353 0.45 453.0 [3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 9, 4, 3, 4, 3, 4, 9, 4, 1, 4, 5, 9, 1, 3, 1, 5, 9, 4, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 9, 9, 8, 9, 9, 8, 8, 6, 8, 7, 8, 8, 9, 8, 18, 8, 8, 18, 8, 8, 15, 9, 8, 16, 16, 18, 16, 18, 18, 18, 18, 15, 18, 18, 18, 8, 18, 18, 19, 15, 19, 18, 18, 18, 18, 18, 18, 18, 18, 16, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 10, 14, 12, 14, 13, 17, 13, 14, 14, 14, 19, 14, 11, 13, 17, 13, 14, 13, 13, 14, 13, 10, 13, 13, 13, 11, 14, 14, 13, 13, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13] 
dagP16.txt 5_4_3_2x5.txt True 0.4099264705882353 0.45 453.0 [3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 9, 4, 3, 4, 3, 4, 9, 4, 1, 4, 5, 9, 1, 3, 1, 5, 9, 4, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 8, 9, 6, 9, 9, 8, 9, 9, 8, 8, 6, 8, 7, 8, 8, 9, 8, 18, 8, 8, 18, 8, 8, 15, 9, 8, 16, 16, 18, 16, 18, 18, 18, 18, 15, 18, 18, 18, 8, 18, 18, 19, 15, 19, 18, 18, 18, 18, 18, 18, 18, 18, 16, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 10, 14, 12, 14, 13, 17, 13, 14, 14, 14, 19, 14, 11, 13, 17, 13, 14, 13, 13, 14, 13, 10, 13, 13, 13, 11, 14, 14, 13, 13, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13] 
dagP16.txt 5_4_3_2x5.txt True 0.48161764705882354 0.5 251.5 [14, 14, 11, 11, 14, 14, 14, 11, 14, 12, 14, 11, 14, 14, 14, 11, 11, 13, 11, 10, 12, 14, 14, 12, 11, 13, 11, 13, 10, 13, 11, 13, 11, 16, 10, 13, 11, 13, 13, 14, 12, 13, 17, 13, 10, 18, 19, 16, 19, 16, 19, 13, 18, 10, 19, 16, 18, 19, 19, 17, 19, 19, 18, 17, 19, 19, 19, 19, 19, 18, 16, 18, 18, 18, 18, 19, 19, 15, 4, 19, 1, 18, 18, 15, 15, 18, 19, 2, 15, 18, 15, 18, 4, 4, 18, 18, 4, 4, 4, 1, 4, 4, 3, 15, 3, 4, 2, 4, 4, 3, 4, 4, 2, 18, 3, 3, 0, 1, 0, 4, 3, 0, 3, 1, 3, 5, 8, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 8, 5, 9, 8, 8, 8, 9, 8, 7, 8, 8, 8, 5, 8, 9, 9, 5, 7, 8, 9, 9, 6, 9, 9, 9, 7, 9, 9, 8, 7, 9, 9, 6, 9, 8, 9, 5, 9, 9, 8, 7, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.48161764705882354 0.5 251.5 [14, 14, 11, 11, 14, 14, 14, 11, 14, 12, 14, 11, 14, 14, 14, 11, 11, 13, 11, 10, 12, 14, 14, 12, 11, 13, 11, 13, 10, 13, 11, 13, 11, 16, 10, 13, 11, 13, 13, 14, 12, 13, 17, 13, 10, 18, 19, 16, 19, 16, 19, 13, 18, 10, 19, 16, 18, 19, 19, 17, 19, 19, 18, 17, 19, 19, 19, 19, 19, 18, 16, 18, 18, 18, 18, 19, 19, 15, 4, 19, 1, 18, 18, 15, 15, 18, 19, 2, 15, 18, 15, 18, 4, 4, 18, 18, 4, 4, 4, 1, 4, 4, 3, 15, 3, 4, 2, 4, 4, 3, 4, 4, 2, 18, 3, 3, 0, 1, 0, 4, 3, 0, 3, 1, 3, 5, 8, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 1, 8, 5, 9, 8, 8, 8, 9, 8, 7, 8, 8, 8, 5, 8, 9, 9, 5, 7, 8, 9, 9, 6, 9, 9, 9, 7, 9, 9, 8, 7, 9, 9, 6, 9, 8, 9, 5, 9, 9, 8, 7, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5367647058823529 0.55 145.5 [13, 13, 12, 12, 14, 13, 13, 12, 13, 11, 13, 12, 13, 14, 13, 12, 12, 13, 12, 11, 10, 14, 13, 11, 12, 14, 11, 10, 12, 14, 12, 10, 11, 17, 12, 14, 14, 10, 10, 14, 10, 14, 15, 10, 11, 18, 18, 17, 19, 17, 17, 10, 18, 11, 17, 17, 18, 19, 19, 17, 18, 19, 18, 15, 17, 17, 19, 17, 19, 18, 16, 15, 16, 18, 18, 19, 19, 16, 15, 19, 1, 16, 16, 16, 16, 15, 19, 1, 1, 16, 0, 16, 3, 15, 0, 15, 0, 15, 1, 0, 15, 0, 2, 16, 3, 3, 1, 0, 1, 2, 4, 0, 1, 0, 3, 4, 4, 3, 4, 1, 2, 4, 2, 3, 3, 4, 6, 2, 3, 2, 7, 2, 6, 3, 4, 4, 7, 3, 6, 4, 7, 5, 5, 5, 8, 6, 8, 6, 5, 6, 4, 6, 7, 8, 5, 7, 6, 8, 8, 5, 9, 7, 9, 9, 8, 7, 5, 7, 8, 8, 9, 8, 6, 9, 5, 9, 9, 9, 8, 9] 
dagP16.txt 5_4_3_2x5.txt True 0.5367647058823529 0.55 145.5 [13, 13, 12, 12, 14, 13, 13, 12, 13, 11, 13, 12, 13, 14, 13, 12, 12, 13, 12, 11, 10, 14, 13, 11, 12, 14, 11, 10, 12, 14, 12, 10, 11, 17, 12, 14, 14, 10, 10, 14, 10, 14, 15, 10, 11, 18, 18, 17, 19, 17, 17, 10, 18, 11, 17, 17, 18, 19, 19, 17, 18, 19, 18, 15, 17, 17, 19, 17, 19, 18, 16, 15, 16, 18, 18, 19, 19, 16, 15, 19, 1, 16, 16, 16, 16, 15, 19, 1, 1, 16, 0, 16, 3, 15, 0, 15, 0, 15, 1, 0, 15, 0, 2, 16, 3, 3, 1, 0, 1, 2, 4, 0, 1, 0, 3, 4, 4, 3, 4, 1, 2, 4, 2, 3, 3, 4, 6, 2, 3, 2, 7, 2, 6, 3, 4, 4, 7, 3, 6, 4, 7, 5, 5, 5, 8, 6, 8, 6, 5, 6, 4, 6, 7, 8, 5, 7, 6, 8, 8, 5, 9, 7, 9, 9, 8, 7, 5, 7, 8, 8, 9, 8, 6, 9, 5, 9, 9, 9, 8, 9] 
