dagQ62.txt 3_2x3.txt True 0.1708185053380783 0.2 806.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 1, 5, 5, 5, 4, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 3_2x3.txt True 0.23487544483985764 0.25 642.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 3_2x3.txt True 0.23487544483985764 0.25 642.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 3_2x3.txt True 0.29537366548042704 0.3 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 3_2x3.txt True 0.29537366548042704 0.3 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.35 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.35 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.4 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.4 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.45 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.45 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.5 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.5 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.55 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.55 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.6 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.6 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.65 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.65 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.7 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.7 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.75 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt True 0.3202846975088968 0.8 466.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
