dagG14.txt 5_4_3_2x3.txt True 0.606694560669456 0.95 100.5 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.606694560669456 1 100.5 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.14 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.14 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.16 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.16 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.18 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.18 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.2 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.2 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.25 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12133891213389121 0.25 512.25 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.25523012552301255 0.3 1590.0 [3, 3, 8, 2, 3, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 0, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 7, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 5, 8, 8, 8, 6, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 4, 8] 
dagG14.txt 1_4x5.txt True 0.25523012552301255 0.3 1590.0 [3, 3, 8, 2, 3, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 0, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 7, 8, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 5, 8, 8, 8, 6, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 4, 8] 
dagG14.txt 1_4x5.txt True 0.3472803347280335 0.35 749.0 [3, 3, 4, 2, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 9, 4, 9, 4, 4, 4, 9, 8, 9, 8, 9, 9, 4, 1, 9, 9, 8, 8, 9, 9, 8, 8, 4, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 1, 7, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 5, 9, 6, 9] 
dagG14.txt 1_4x5.txt True 0.3472803347280335 0.35 749.0 [3, 3, 4, 2, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 9, 4, 9, 4, 4, 4, 9, 8, 9, 8, 9, 9, 4, 1, 9, 9, 8, 8, 9, 9, 8, 8, 4, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 1, 7, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 5, 9, 6, 9] 
dagG14.txt 1_4x5.txt True 0.3891213389121339 0.4 716.0 [0, 3, 4, 1, 3, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 9, 4, 8, 4, 4, 4, 8, 9, 5, 9, 8, 9, 4, 4, 9, 9, 9, 4, 9, 8, 9, 7, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 2, 9, 8, 9, 7, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagG14.txt 1_4x5.txt True 0.3891213389121339 0.4 716.0 [0, 3, 4, 1, 3, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 9, 4, 8, 4, 4, 4, 8, 9, 5, 9, 8, 9, 4, 4, 9, 9, 9, 4, 9, 8, 9, 7, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 2, 9, 8, 9, 7, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagG14.txt 1_4x5.txt True 0.3891213389121339 0.45 716.0 [0, 3, 4, 1, 3, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 9, 4, 8, 4, 4, 4, 8, 9, 5, 9, 8, 9, 4, 4, 9, 9, 9, 4, 9, 8, 9, 7, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 2, 9, 8, 9, 7, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagG14.txt 1_4x5.txt True 0.3891213389121339 0.45 716.0 [0, 3, 4, 1, 3, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 9, 4, 8, 4, 4, 4, 8, 9, 5, 9, 8, 9, 4, 4, 9, 9, 9, 4, 9, 8, 9, 7, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 2, 9, 8, 9, 7, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagG14.txt 1_4x5.txt True 0.4811715481171548 0.5 611.0 [6, 5, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 5, 7, 8, 4, 3, 8, 4, 8, 8, 8, 3, 3, 2, 3, 4, 3, 8, 7, 4, 3, 4, 4, 3, 4, 0, 7, 4, 4, 4, 4, 4, 1, 4, 1, 3, 3, 4, 7, 4, 4, 4, 7, 2, 3, 4, 4, 0, 0, 4, 3, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.4811715481171548 0.5 611.0 [6, 5, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 5, 7, 8, 4, 3, 8, 4, 8, 8, 8, 3, 3, 2, 3, 4, 3, 8, 7, 4, 3, 4, 4, 3, 4, 0, 7, 4, 4, 4, 4, 4, 1, 4, 1, 3, 3, 4, 7, 4, 4, 4, 7, 2, 3, 4, 4, 0, 0, 4, 3, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5439330543933054 0.55 262.0 [0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 4, 4, 3, 1, 3, 3, 1, 4, 1, 2, 3, 4, 4, 3, 4, 3, 2, 4, 1, 5, 2, 9, 4, 3, 4, 9, 7, 6, 5, 8, 5, 4, 2, 8, 9, 6, 2, 5, 9, 7, 2, 8, 6, 8, 8, 8, 7, 9, 7, 5, 5, 7, 6, 7, 9, 8, 2, 6, 6, 9, 6, 7, 8, 9, 5, 7, 5, 7, 8] 
dagG14.txt 1_4x5.txt True 0.5439330543933054 0.55 262.0 [0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 4, 4, 3, 1, 3, 3, 1, 4, 1, 2, 3, 4, 4, 3, 4, 3, 2, 4, 1, 5, 2, 9, 4, 3, 4, 9, 7, 6, 5, 8, 5, 4, 2, 8, 9, 6, 2, 5, 9, 7, 2, 8, 6, 8, 8, 8, 7, 9, 7, 5, 5, 7, 6, 7, 9, 8, 2, 6, 6, 9, 6, 7, 8, 9, 5, 7, 5, 7, 8] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.6 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.65 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.7 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.6 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.75 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.65 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.8 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.7 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.75 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.85 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.8 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.9 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.85 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.9 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.95 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 0.95 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 1 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5690376569037657 1 265.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 8, 6, 4, 4, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 3_2x2.txt True 0.03347280334728033 0.04 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 3_2x2.txt True 0.03347280334728033 0.04 1156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 3_2x2.txt True 0.04602510460251046 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.04602510460251046 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.04602510460251046 0.08 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.04602510460251046 0.08 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.04602510460251046 0.1 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
