dagH41.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.16 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.16 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.18 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.18 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.2 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.2 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.25 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.25 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.3 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.14393939393939395 0.3 406.2 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 8, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.3106060606060606 0.35 524.0 [10, 4, 10, 4, 10, 9, 7, 2, 4, 9, 4, 3, 9, 7, 10, 10, 1, 6, 10, 4, 10, 10, 9, 0, 10, 10, 7, 10, 9, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5] 
dagH41.txt 5_4_3_2x3.txt True 0.3106060606060606 0.35 524.0 [10, 4, 10, 4, 10, 9, 7, 2, 4, 9, 4, 3, 9, 7, 10, 10, 1, 6, 10, 4, 10, 10, 9, 0, 10, 10, 7, 10, 9, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5] 
dagH41.txt 5_4_3_2x3.txt True 0.3106060606060606 0.4 524.0 [10, 4, 10, 4, 10, 9, 7, 2, 4, 9, 4, 3, 9, 7, 10, 10, 1, 6, 10, 4, 10, 10, 9, 0, 10, 10, 7, 10, 9, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5] 
dagH41.txt 5_4_3_2x3.txt True 0.3106060606060606 0.4 524.0 [10, 4, 10, 4, 10, 9, 7, 2, 4, 9, 4, 3, 9, 7, 10, 10, 1, 6, 10, 4, 10, 10, 9, 0, 10, 10, 7, 10, 9, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 5] 
dagH41.txt 5_4_3_2x3.txt True 0.4128787878787879 0.45 512.5 [4, 5, 10, 5, 4, 10, 1, 0, 5, 1, 5, 5, 10, 5, 10, 4, 5, 5, 10, 5, 4, 10, 10, 11, 11, 10, 3, 4, 2, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 11, 7, 11, 6, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 8, 7, 11, 11, 11, 8, 8, 11, 8, 11, 9] 
dagH41.txt 5_4_3_2x3.txt True 0.4128787878787879 0.45 512.5 [4, 5, 10, 5, 4, 10, 1, 0, 5, 1, 5, 5, 10, 5, 10, 4, 5, 5, 10, 5, 4, 10, 10, 11, 11, 10, 3, 4, 2, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 11, 7, 11, 6, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 8, 7, 11, 11, 11, 8, 8, 11, 8, 11, 9] 
dagH41.txt 5_4_3_2x3.txt True 0.4696969696969697 0.5 374.5 [4, 5, 0, 5, 4, 10, 5, 1, 5, 2, 5, 1, 11, 5, 10, 4, 5, 5, 11, 5, 4, 0, 10, 10, 11, 10, 3, 4, 2, 10, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 8, 7, 7, 11, 8, 10, 11, 11, 11, 8, 11, 8, 7, 10, 10, 8, 10, 11, 10, 11, 11, 7, 11, 8, 7, 10, 6, 10, 8, 8, 7, 7, 10, 9] 
dagH41.txt 5_4_3_2x3.txt True 0.4696969696969697 0.5 374.5 [4, 5, 0, 5, 4, 10, 5, 1, 5, 2, 5, 1, 11, 5, 10, 4, 5, 5, 11, 5, 4, 0, 10, 10, 11, 10, 3, 4, 2, 10, 5, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 8, 7, 7, 11, 8, 10, 11, 11, 11, 8, 11, 8, 7, 10, 10, 8, 10, 11, 10, 11, 11, 7, 11, 8, 7, 10, 6, 10, 8, 8, 7, 7, 10, 9] 
dagH41.txt 5_4_3_2x3.txt True 0.5189393939393939 0.55 195.5 [4, 5, 1, 5, 4, 2, 5, 2, 5, 2, 5, 3, 2, 4, 8, 4, 5, 5, 0, 5, 4, 1, 2, 11, 7, 2, 4, 4, 1, 6, 5, 8, 7, 11, 1, 6, 2, 7, 7, 7, 7, 7, 7, 10, 1, 11, 6, 7, 11, 11, 7, 8, 7, 10, 7, 10, 11, 11, 7, 8, 7, 8, 9, 10, 11, 11, 8, 11, 8, 11, 7, 10, 10, 7, 9, 8, 11, 8, 11, 8, 10, 10, 9, 11, 11] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.6 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.65 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.7 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.75 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.8 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5189393939393939 0.55 195.5 [4, 5, 1, 5, 4, 2, 5, 2, 5, 2, 5, 3, 2, 4, 8, 4, 5, 5, 0, 5, 4, 1, 2, 11, 7, 2, 4, 4, 1, 6, 5, 8, 7, 11, 1, 6, 2, 7, 7, 7, 7, 7, 7, 10, 1, 11, 6, 7, 11, 11, 7, 8, 7, 10, 7, 10, 11, 11, 7, 8, 7, 8, 9, 10, 11, 11, 8, 11, 8, 11, 7, 10, 10, 7, 9, 8, 11, 8, 11, 8, 10, 10, 9, 11, 11] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.85 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.6 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.9 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.65 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.95 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.7 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 1 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.75 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.8 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.85 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.9 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 0.95 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5946969696969697 1 106.5 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 1_4x5.txt True 0.125 0.14 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 7, 7] 
dagH41.txt 1_4x5.txt True 0.125 0.14 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 7, 7] 
dagH41.txt 1_4x5.txt True 0.125 0.16 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 7, 7] 
dagH41.txt 1_4x5.txt True 0.125 0.16 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 7, 7] 
dagH41.txt 1_4x5.txt True 0.125 0.18 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 7, 7] 
dagH41.txt 1_4x5.txt True 0.125 0.18 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 7, 7] 
