dagB38.txt 5_4_3_2x3.txt True 0.6604938271604939 0.9 75.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.6604938271604939 0.95 75.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.6604938271604939 0.95 75.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.6604938271604939 1 75.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.6604938271604939 1 75.0 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 2, 4, 7, 2, 1, 4, 0, 11, 10, 8, 9, 6, 5, 3, 10, 4, 6, 5, 9, 7, 1, 10, 3, 5, 11, 0, 6, 7, 10, 6, 3, 5, 0, 9, 11, 7, 11] 
dagB38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.12 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.12 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.14 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.14 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.16 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.16 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.18 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.18 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.2 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.2 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.25 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.25 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.3 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.3 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.32098765432098764 0.35 283.75 [7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 4, 6, 3, 7, 6] 
dagB38.txt 1_4x5.txt True 0.32098765432098764 0.35 283.75 [7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 4, 6, 3, 7, 6] 
dagB38.txt 1_4x5.txt True 0.32098765432098764 0.4 283.75 [7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 4, 6, 3, 7, 6] 
dagB38.txt 1_4x5.txt True 0.32098765432098764 0.4 283.75 [7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 4, 6, 3, 7, 6] 
dagB38.txt 1_4x5.txt True 0.42592592592592593 0.45 721.0 [8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 3, 2, 5, 7, 7, 3, 8, 8, 8, 8, 3, 8, 1, 7, 7, 8, 7, 6, 2, 3, 8, 8, 4, 3, 7, 8, 8, 7, 3, 7, 2] 
dagB38.txt 1_4x5.txt True 0.42592592592592593 0.45 721.0 [8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 3, 2, 5, 7, 7, 3, 8, 8, 8, 8, 3, 8, 1, 7, 7, 8, 7, 6, 2, 3, 8, 8, 4, 3, 7, 8, 8, 7, 3, 7, 2] 
dagB38.txt 1_4x5.txt True 0.47530864197530864 0.5 318.0 [9, 9, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 8, 9, 9, 9, 3, 4, 1, 8, 4, 3, 5, 9, 4, 9, 3, 5, 4, 8, 9, 3, 0, 6, 4, 3, 8, 8, 4, 3, 4, 9, 4, 3, 3, 8, 2] 
dagB38.txt 1_4x5.txt True 0.47530864197530864 0.5 318.0 [9, 9, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 8, 9, 9, 9, 3, 4, 1, 8, 4, 3, 5, 9, 4, 9, 3, 5, 4, 8, 9, 3, 0, 6, 4, 3, 8, 8, 4, 3, 4, 9, 4, 3, 3, 8, 2] 
dagB38.txt 1_4x5.txt True 0.5493827160493827 0.55 279.0 [4, 3, 1, 9, 4, 3, 1, 1, 4, 4, 4, 9, 3, 0, 1, 4, 4, 1, 9, 3, 0, 3, 3, 4, 8, 8, 5, 1, 8, 9, 4, 3, 6, 4, 9, 3, 8, 0, 3, 5, 5, 2, 9, 7, 9, 0, 6, 9, 8, 3, 8, 9, 8, 0, 8] 
dagB38.txt 1_4x5.txt True 0.5493827160493827 0.55 279.0 [4, 3, 1, 9, 4, 3, 1, 1, 4, 4, 4, 9, 3, 0, 1, 4, 4, 1, 9, 3, 0, 3, 3, 4, 8, 8, 5, 1, 8, 9, 4, 3, 6, 4, 9, 3, 8, 0, 3, 5, 5, 2, 9, 7, 9, 0, 6, 9, 8, 3, 8, 9, 8, 0, 8] 
dagB38.txt 1_4x5.txt True 0.5925925925925926 0.6 228.0 [8, 8, 6, 3, 8, 9, 6, 6, 9, 9, 9, 3, 9, 5, 6, 9, 8, 6, 3, 8, 5, 7, 8, 9, 4, 0, 2, 6, 1, 3, 9, 7, 0, 9, 4, 7, 1, 5, 8, 4, 2, 9, 0, 4, 3, 5, 0, 4, 2, 8, 1, 1, 4, 5, 0] 
dagB38.txt 1_4x5.txt True 0.5925925925925926 0.6 228.0 [8, 8, 6, 3, 8, 9, 6, 6, 9, 9, 9, 3, 9, 5, 6, 9, 8, 6, 3, 8, 5, 7, 8, 9, 4, 0, 2, 6, 1, 3, 9, 7, 0, 9, 4, 7, 1, 5, 8, 4, 2, 9, 0, 4, 3, 5, 0, 4, 2, 8, 1, 1, 4, 5, 0] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.65 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.7 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.65 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.75 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.7 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.75 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.8 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.8 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.85 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.85 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.9 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.9 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.95 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 0.95 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 1 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6296296296296297 1 167.0 [4, 2, 7, 8, 4, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 6, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 0, 6, 2, 8, 9, 6, 8, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 3_2x2.txt True 0.0 0.04 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.04 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.06 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.06 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.08 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.08 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.12 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.12 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.14 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.0 0.14 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.14814814814814814 0.16 449.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 3_2x2.txt True 0.14814814814814814 0.16 449.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 3_2x2.txt True 0.14814814814814814 0.18 449.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 3_2x2.txt True 0.14814814814814814 0.18 449.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 3_2x2.txt True 0.19135802469135801 0.2 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
dagB38.txt 3_2x2.txt True 0.19135802469135801 0.2 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
dagB38.txt 3_2x2.txt True 0.19135802469135801 0.25 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
dagB38.txt 3_2x2.txt True 0.19135802469135801 0.25 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
