dagD28.txt 5_4_3_2x3.txt True 0.6230366492146597 0.95 85.5 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 5_4_3_2x3.txt True 0.6230366492146597 0.95 85.5 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 5_4_3_2x3.txt True 0.6230366492146597 1 85.5 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 5_4_3_2x3.txt True 0.6230366492146597 1 85.5 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.14 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.14 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.16 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.16 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.18 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.18 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.2 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.2 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.25 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.12041884816753927 0.25 414.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 5, 2, 3, 7, 7] 
dagD28.txt 1_4x5.txt True 0.27225130890052357 0.3 326.5 [3, 3, 6, 2, 7, 7, 1, 3, 3, 3, 0, 7, 7, 3, 3, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD28.txt 1_4x5.txt True 0.27225130890052357 0.3 326.5 [3, 3, 6, 2, 7, 7, 1, 3, 3, 3, 0, 7, 7, 3, 3, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD28.txt 1_4x5.txt True 0.34554973821989526 0.35 927.0 [3, 3, 7, 3, 2, 7, 3, 3, 3, 7, 0, 7, 7, 7, 3, 5, 3, 7, 3, 2, 2, 8, 7, 4, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD28.txt 1_4x5.txt True 0.34554973821989526 0.35 927.0 [3, 3, 7, 3, 2, 7, 3, 3, 3, 7, 0, 7, 7, 7, 3, 5, 3, 7, 3, 2, 2, 8, 7, 4, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD28.txt 1_4x5.txt True 0.34554973821989526 0.4 927.0 [3, 3, 7, 3, 2, 7, 3, 3, 3, 7, 0, 7, 7, 7, 3, 5, 3, 7, 3, 2, 2, 8, 7, 4, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD28.txt 1_4x5.txt True 0.34554973821989526 0.4 927.0 [3, 3, 7, 3, 2, 7, 3, 3, 3, 7, 0, 7, 7, 7, 3, 5, 3, 7, 3, 2, 2, 8, 7, 4, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8] 
dagD28.txt 1_4x5.txt True 0.41361256544502617 0.45 484.0 [4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 1, 8, 3, 3, 4, 9, 9, 9, 9, 4, 5, 9, 8, 9, 4, 8, 8, 8, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 8, 9, 8, 8, 9, 6, 8, 8, 7, 9] 
dagD28.txt 1_4x5.txt True 0.41361256544502617 0.45 484.0 [4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 1, 8, 3, 3, 4, 9, 9, 9, 9, 4, 5, 9, 8, 9, 4, 8, 8, 8, 9, 8, 9, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 8, 9, 8, 9, 8, 8, 9, 6, 8, 8, 7, 9] 
dagD28.txt 1_4x5.txt True 0.49214659685863876 0.5 342.0 [8, 8, 9, 8, 8, 6, 8, 8, 7, 8, 9, 9, 9, 8, 8, 5, 9, 5, 8, 8, 9, 0, 9, 6, 9, 4, 4, 4, 4, 7, 0, 3, 3, 3, 9, 2, 3, 3, 4, 3, 4, 4, 6, 1, 3, 1, 4, 4, 3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 2, 4, 3] 
dagD28.txt 1_4x5.txt True 0.49214659685863876 0.5 342.0 [8, 8, 9, 8, 8, 6, 8, 8, 7, 8, 9, 9, 9, 8, 8, 5, 9, 5, 8, 8, 9, 0, 9, 6, 9, 4, 4, 4, 4, 7, 0, 3, 3, 3, 9, 2, 3, 3, 4, 3, 4, 4, 6, 1, 3, 1, 4, 4, 3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 2, 4, 3] 
dagD28.txt 1_4x5.txt True 0.5497382198952879 0.55 285.0 [4, 4, 3, 4, 4, 0, 4, 2, 4, 4, 1, 3, 3, 2, 4, 0, 3, 0, 4, 0, 1, 9, 4, 0, 3, 6, 5, 6, 5, 3, 9, 9, 8, 8, 3, 9, 9, 8, 5, 7, 6, 6, 1, 8, 9, 9, 6, 5, 8, 8, 6, 6, 9, 7, 8, 7, 8, 8, 8, 6, 9, 7, 7, 5, 9] 
dagD28.txt 1_4x5.txt True 0.5497382198952879 0.55 285.0 [4, 4, 3, 4, 4, 0, 4, 2, 4, 4, 1, 3, 3, 2, 4, 0, 3, 0, 4, 0, 1, 9, 4, 0, 3, 6, 5, 6, 5, 3, 9, 9, 8, 8, 3, 9, 9, 8, 5, 7, 6, 6, 1, 8, 9, 9, 6, 5, 8, 8, 6, 6, 9, 7, 8, 7, 8, 8, 8, 6, 9, 7, 7, 5, 9] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.6 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.6 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.65 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.65 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.7 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.7 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.75 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.75 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.8 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.8 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.85 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.85 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.9 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.9 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.95 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 0.95 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 1 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 1_4x5.txt True 0.581151832460733 1 197.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 3, 0, 2, 0, 3, 4, 6, 4, 5, 4, 2, 6, 0, 3, 6, 3, 2, 9, 1, 7, 0, 1, 7, 9, 8, 0, 7, 9, 5, 7, 5, 1, 1, 6, 8, 8, 8, 1, 7, 8, 9, 9, 1, 8, 5, 9, 5, 8, 9, 9, 8, 1, 5, 5, 7, 8] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.04 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.04 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.06 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.06 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.08 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.08 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.1 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.1 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x2.txt True 0.11518324607329843 0.12 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.11518324607329843 0.12 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.11518324607329843 0.14 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.11518324607329843 0.14 509.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.1518324607329843 0.16 470.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 3_2x2.txt True 0.1518324607329843 0.16 470.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
