dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.55 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.44841269841269843 0.45 214.5 [4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 5, 4, 0, 3, 4, 4, 3, 5, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 3, 5, 3, 0, 3, 1, 4, 1, 3, 2, 1, 5, 3, 5, 2, 0, 3, 2, 0, 1, 2, 2, 5, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 7, 0, 2, 0, 6, 7, 1, 1, 1, 2, 6, 2, 7, 7, 2, 7, 7, 7, 7, 7, 6, 8, 7, 8, 0, 6, 6, 7, 7, 8, 6, 7, 7, 6, 8, 0, 7, 8, 8, 6, 7, 8, 8, 10, 8, 6, 10, 8, 6, 6, 8, 10, 8, 11, 10, 8, 6, 11, 8, 10, 6, 10, 8, 11, 11, 8, 10, 10, 10, 10, 10, 10, 11, 9, 9, 9, 10, 9, 11, 11, 11, 11, 9, 9, 11, 10, 11, 9, 11, 9, 11, 11, 9, 10, 9, 11, 9, 11, 9] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.5 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.6 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.55 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.65 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.6 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.7 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.65 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.75 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.7 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.8 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.75 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.85 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.8 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.9 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.85 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.95 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.9 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 1 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 0.95 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.4662698412698413 1 203.5 [7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 6, 7, 6, 6, 8, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 6, 8, 6, 6, 6, 6, 7, 7, 6, 7, 8, 11, 8, 10, 6, 9, 8, 10, 11, 6, 6, 6, 11, 10, 6, 9, 10, 11, 10, 11, 11, 10, 11, 11, 9, 9, 10, 10, 11, 9, 10, 10, 11, 9, 10, 9, 3, 10, 11, 11, 3, 3, 11, 9, 9, 10, 3, 10, 3, 9, 11, 3, 3, 4, 3, 9, 3, 4, 3, 3, 1, 5, 3, 4, 9, 4, 5, 4, 5, 3, 4, 3, 1, 4, 4, 5, 4, 5, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 1, 1, 1, 4, 5, 1, 2, 1, 5, 1, 4, 1, 2, 4, 2, 1, 5, 1, 1, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0] 
dagO64.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO64.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO64.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO64.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO64.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO64.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO64.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO64.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO64.txt 1_4x5.txt True 0.10515873015873016 0.12 3891.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 0, 8, 8, 8, 5, 8, 6, 6, 5, 5, 8, 5, 3, 3, 6, 6, 5, 5, 6, 5, 3, 6, 1, 5, 6, 2, 5, 8, 5, 6, 6, 3, 4] 
dagO64.txt 1_4x5.txt True 0.10515873015873016 0.12 3891.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 0, 8, 8, 8, 5, 8, 6, 6, 5, 5, 8, 5, 3, 3, 6, 6, 5, 5, 6, 5, 3, 6, 1, 5, 6, 2, 5, 8, 5, 6, 6, 3, 4] 
