dagD32.txt 3_2x3.txt True 0.44502617801047123 0.45 215.0 [2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 2, 0, 0, 5, 2, 4, 3, 3, 5, 0, 0, 0, 0, 4, 4, 3, 4, 4, 3, 4, 5, 3, 3, 5, 1, 5, 3, 5, 3, 0, 5, 4, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.44502617801047123 0.45 215.0 [2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 4, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 2, 0, 0, 5, 2, 4, 3, 3, 5, 0, 0, 0, 0, 4, 4, 3, 4, 4, 3, 4, 5, 3, 3, 5, 1, 5, 3, 5, 3, 0, 5, 4, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.49214659685863876 0.5 159.5 [4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 4, 1, 4, 5, 3, 4, 3, 0, 4, 3, 3, 0, 0, 5, 1, 2, 2, 5, 1, 0, 0, 2, 3, 5, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 2, 1] 
dagD32.txt 3_2x3.txt True 0.49214659685863876 0.5 159.5 [4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 4, 1, 4, 5, 3, 4, 3, 0, 4, 3, 3, 0, 0, 5, 1, 2, 2, 5, 1, 0, 0, 2, 3, 5, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 2, 1] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.55 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.55 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.6 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.6 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.65 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.65 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.7 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.7 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.75 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.8 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.85 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.9 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.95 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.75 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.8 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 1 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.85 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.9 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.95 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 1 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.16 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.16 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.18 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.18 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.2 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.2 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.25 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.25 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.3 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.3 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.35 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.35 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.4 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.14136125654450263 0.4 408.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 7, 9, 6, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 2, 0, 9] 
dagD32.txt 5_4_3_2x5.txt True 0.41361256544502617 0.45 261.75 [17, 16, 17, 17, 17, 14, 17, 15, 6, 17, 7, 17, 17, 4, 13, 17, 17, 12, 17, 16, 17, 17, 17, 17, 17, 5, 17, 1, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 12, 3, 17, 12, 2, 16, 11, 3, 17, 17, 17, 12, 0, 8, 2, 17, 16, 17, 12, 11, 9, 10] 
dagD32.txt 5_4_3_2x5.txt True 0.41361256544502617 0.45 261.75 [17, 16, 17, 17, 17, 14, 17, 15, 6, 17, 7, 17, 17, 4, 13, 17, 17, 12, 17, 16, 17, 17, 17, 17, 17, 5, 17, 1, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 12, 3, 17, 12, 2, 16, 11, 3, 17, 17, 17, 12, 0, 8, 2, 17, 16, 17, 12, 11, 9, 10] 
dagD32.txt 5_4_3_2x5.txt True 0.41361256544502617 0.5 261.75 [17, 16, 17, 17, 17, 14, 17, 15, 6, 17, 7, 17, 17, 4, 13, 17, 17, 12, 17, 16, 17, 17, 17, 17, 17, 5, 17, 1, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 12, 3, 17, 12, 2, 16, 11, 3, 17, 17, 17, 12, 0, 8, 2, 17, 16, 17, 12, 11, 9, 10] 
dagD32.txt 5_4_3_2x5.txt True 0.41361256544502617 0.5 261.75 [17, 16, 17, 17, 17, 14, 17, 15, 6, 17, 7, 17, 17, 4, 13, 17, 17, 12, 17, 16, 17, 17, 17, 17, 17, 5, 17, 1, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 12, 3, 17, 12, 2, 16, 11, 3, 17, 17, 17, 12, 0, 8, 2, 17, 16, 17, 12, 11, 9, 10] 
dagD32.txt 5_4_3_2x5.txt True 0.5340314136125655 0.55 269.0 [6, 7, 7, 7, 7, 6, 3, 4, 1, 7, 1, 6, 7, 0, 6, 7, 2, 15, 7, 7, 7, 3, 7, 8, 7, 3, 12, 14, 7, 7, 7, 5, 15, 7, 11, 9, 15, 15, 7, 7, 11, 7, 10, 15, 14, 11, 15, 14, 11, 15, 14, 15, 15, 15, 15, 14, 15, 14, 7, 15, 11, 15, 15, 15, 13] 
dagD32.txt 5_4_3_2x5.txt True 0.5340314136125655 0.55 269.0 [6, 7, 7, 7, 7, 6, 3, 4, 1, 7, 1, 6, 7, 0, 6, 7, 2, 15, 7, 7, 7, 3, 7, 8, 7, 3, 12, 14, 7, 7, 7, 5, 15, 7, 11, 9, 15, 15, 7, 7, 11, 7, 10, 15, 14, 11, 15, 14, 11, 15, 14, 15, 15, 15, 15, 14, 15, 14, 7, 15, 11, 15, 15, 15, 13] 
dagD32.txt 5_4_3_2x5.txt True 0.5340314136125655 0.6 269.0 [6, 7, 7, 7, 7, 6, 3, 4, 1, 7, 1, 6, 7, 0, 6, 7, 2, 15, 7, 7, 7, 3, 7, 8, 7, 3, 12, 14, 7, 7, 7, 5, 15, 7, 11, 9, 15, 15, 7, 7, 11, 7, 10, 15, 14, 11, 15, 14, 11, 15, 14, 15, 15, 15, 15, 14, 15, 14, 7, 15, 11, 15, 15, 15, 13] 
dagD32.txt 5_4_3_2x5.txt True 0.5340314136125655 0.6 269.0 [6, 7, 7, 7, 7, 6, 3, 4, 1, 7, 1, 6, 7, 0, 6, 7, 2, 15, 7, 7, 7, 3, 7, 8, 7, 3, 12, 14, 7, 7, 7, 5, 15, 7, 11, 9, 15, 15, 7, 7, 11, 7, 10, 15, 14, 11, 15, 14, 11, 15, 14, 15, 15, 15, 15, 14, 15, 14, 7, 15, 11, 15, 15, 15, 13] 
dagD32.txt 5_4_3_2x5.txt True 0.6387434554973822 0.65 96.0 [7, 1, 9, 9, 9, 6, 9, 5, 0, 8, 1, 6, 9, 0, 8, 9, 9, 15, 9, 19, 4, 9, 3, 11, 9, 1, 2, 14, 3, 8, 4, 4, 12, 8, 18, 10, 13, 19, 4, 19, 4, 3, 19, 18, 14, 19, 15, 14, 19, 16, 14, 14, 17, 13, 13, 14, 13, 14, 3, 12, 18, 18, 15, 13, 18] 
dagD32.txt 5_4_3_2x5.txt True 0.6387434554973822 0.65 96.0 [7, 1, 9, 9, 9, 6, 9, 5, 0, 8, 1, 6, 9, 0, 8, 9, 9, 15, 9, 19, 4, 9, 3, 11, 9, 1, 2, 14, 3, 8, 4, 4, 12, 8, 18, 10, 13, 19, 4, 19, 4, 3, 19, 18, 14, 19, 15, 14, 19, 16, 14, 14, 17, 13, 13, 14, 13, 14, 3, 12, 18, 18, 15, 13, 18] 
dagD32.txt 5_4_3_2x5.txt True 0.6963350785340314 0.7 71.0 [4, 2, 4, 3, 3, 6, 0, 5, 1, 2, 1, 3, 4, 1, 6, 4, 0, 10, 4, 14, 9, 3, 8, 16, 3, 0, 7, 19, 8, 5, 9, 9, 15, 6, 13, 16, 18, 14, 9, 14, 9, 8, 13, 12, 19, 14, 11, 19, 13, 10, 19, 15, 11, 18, 18, 19, 17, 19, 8, 15, 13, 12, 11, 17, 12] 
dagD32.txt 5_4_3_2x5.txt True 0.6963350785340314 0.7 71.0 [4, 2, 4, 3, 3, 6, 0, 5, 1, 2, 1, 3, 4, 1, 6, 4, 0, 10, 4, 14, 9, 3, 8, 16, 3, 0, 7, 19, 8, 5, 9, 9, 15, 6, 13, 16, 18, 14, 9, 14, 9, 8, 13, 12, 19, 14, 11, 19, 13, 10, 19, 15, 11, 18, 18, 19, 17, 19, 8, 15, 13, 12, 11, 17, 12] 
dagD32.txt 5_4_3_2x5.txt True 0.7329842931937173 0.75 57.0 [14, 11, 13, 18, 13, 14, 19, 17, 16, 13, 16, 14, 10, 19, 12, 18, 17, 4, 13, 11, 11, 18, 15, 19, 18, 16, 15, 0, 18, 12, 9, 7, 2, 12, 5, 8, 1, 5, 9, 10, 9, 7, 15, 4, 0, 9, 4, 0, 9, 2, 0, 1, 5, 3, 3, 1, 6, 0, 7, 6, 8, 3, 2, 6, 4] 
dagD32.txt 5_4_3_2x5.txt True 0.7329842931937173 0.8 57.0 [14, 11, 13, 18, 13, 14, 19, 17, 16, 13, 16, 14, 10, 19, 12, 18, 17, 4, 13, 11, 11, 18, 15, 19, 18, 16, 15, 0, 18, 12, 9, 7, 2, 12, 5, 8, 1, 5, 9, 10, 9, 7, 15, 4, 0, 9, 4, 0, 9, 2, 0, 1, 5, 3, 3, 1, 6, 0, 7, 6, 8, 3, 2, 6, 4] 
dagD32.txt 5_4_3_2x5.txt True 0.7329842931937173 0.85 57.0 [14, 11, 13, 18, 13, 14, 19, 17, 16, 13, 16, 14, 10, 19, 12, 18, 17, 4, 13, 11, 11, 18, 15, 19, 18, 16, 15, 0, 18, 12, 9, 7, 2, 12, 5, 8, 1, 5, 9, 10, 9, 7, 15, 4, 0, 9, 4, 0, 9, 2, 0, 1, 5, 3, 3, 1, 6, 0, 7, 6, 8, 3, 2, 6, 4] 
dagD32.txt 5_4_3_2x5.txt True 0.7329842931937173 0.9 57.0 [14, 11, 13, 18, 13, 14, 19, 17, 16, 13, 16, 14, 10, 19, 12, 18, 17, 4, 13, 11, 11, 18, 15, 19, 18, 16, 15, 0, 18, 12, 9, 7, 2, 12, 5, 8, 1, 5, 9, 10, 9, 7, 15, 4, 0, 9, 4, 0, 9, 2, 0, 1, 5, 3, 3, 1, 6, 0, 7, 6, 8, 3, 2, 6, 4] 
dagD32.txt 5_4_3_2x5.txt True 0.7329842931937173 0.75 57.0 [14, 11, 13, 18, 13, 14, 19, 17, 16, 13, 16, 14, 10, 19, 12, 18, 17, 4, 13, 11, 11, 18, 15, 19, 18, 16, 15, 0, 18, 12, 9, 7, 2, 12, 5, 8, 1, 5, 9, 10, 9, 7, 15, 4, 0, 9, 4, 0, 9, 2, 0, 1, 5, 3, 3, 1, 6, 0, 7, 6, 8, 3, 2, 6, 4] 
dagD32.txt 5_4_3_2x5.txt True 0.7329842931937173 0.95 57.0 [14, 11, 13, 18, 13, 14, 19, 17, 16, 13, 16, 14, 10, 19, 12, 18, 17, 4, 13, 11, 11, 18, 15, 19, 18, 16, 15, 0, 18, 12, 9, 7, 2, 12, 5, 8, 1, 5, 9, 10, 9, 7, 15, 4, 0, 9, 4, 0, 9, 2, 0, 1, 5, 3, 3, 1, 6, 0, 7, 6, 8, 3, 2, 6, 4] 
dagD32.txt 5_4_3_2x5.txt True 0.7329842931937173 0.8 57.0 [14, 11, 13, 18, 13, 14, 19, 17, 16, 13, 16, 14, 10, 19, 12, 18, 17, 4, 13, 11, 11, 18, 15, 19, 18, 16, 15, 0, 18, 12, 9, 7, 2, 12, 5, 8, 1, 5, 9, 10, 9, 7, 15, 4, 0, 9, 4, 0, 9, 2, 0, 1, 5, 3, 3, 1, 6, 0, 7, 6, 8, 3, 2, 6, 4] 
