dagK14.txt 1_4x5.txt True 0.45714285714285713 0.7 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.7 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.75 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.75 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.8 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.8 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.85 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.85 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.9 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.9 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.95 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 0.95 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 1 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 1_4x5.txt True 0.45714285714285713 1 391.0 [8, 8, 9, 8, 9, 8, 9, 8, 7, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 7, 7, 7, 7, 9, 8, 9, 6, 9, 7, 8, 7, 8, 5, 9, 5, 8, 7, 6, 5, 8, 6, 6, 8, 5, 6, 5, 6, 5, 5, 6, 5, 7, 2, 5, 6, 5, 6, 7, 2, 2, 2, 5, 6, 5, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 4, 3, 1, 4, 0, 4, 4, 3, 4, 0, 0, 0, 1, 3, 4, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK14.txt 3_2x2.txt True 0.03896103896103896 0.04 1172.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.03896103896103896 0.04 1172.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.05454545454545454 0.06 1737.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagK14.txt 3_2x2.txt True 0.05454545454545454 0.06 1737.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagK14.txt 3_2x2.txt True 0.06493506493506493 0.08 1700.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x2.txt True 0.06493506493506493 0.08 1700.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x2.txt True 0.0987012987012987 0.1 1014.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1] 
dagK14.txt 3_2x2.txt True 0.0987012987012987 0.1 1014.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1] 
dagK14.txt 3_2x2.txt True 0.11948051948051948 0.12 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.11948051948051948 0.12 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.11948051948051948 0.14 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.11948051948051948 0.14 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.11948051948051948 0.16 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.11948051948051948 0.16 775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.17662337662337663 0.18 840.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x2.txt True 0.17662337662337663 0.18 840.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x2.txt True 0.18441558441558442 0.2 797.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 3_2x2.txt True 0.18441558441558442 0.2 797.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
