dagE38.txt 5_4_3_2x3.txt True 0.5970149253731343 0.6 82.0 [11, 7, 9, 8, 6, 7, 7, 11, 10, 11, 7, 6, 7, 9, 10, 6, 10, 11, 7, 8, 8, 10, 8, 10, 11, 1, 6, 9, 10, 3, 2, 0, 2, 9, 8, 1, 1, 1, 11, 5, 2, 2, 10, 5, 3, 5, 0, 1, 1, 8, 1, 2, 2, 4, 4, 5, 0, 3, 5, 4, 11, 5, 0, 4, 8, 3, 4, 4, 5, 4] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.65 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.5970149253731343 0.6 82.0 [11, 7, 9, 8, 6, 7, 7, 11, 10, 11, 7, 6, 7, 9, 10, 6, 10, 11, 7, 8, 8, 10, 8, 10, 11, 1, 6, 9, 10, 3, 2, 0, 2, 9, 8, 1, 1, 1, 11, 5, 2, 2, 10, 5, 3, 5, 0, 1, 1, 8, 1, 2, 2, 4, 4, 5, 0, 3, 5, 4, 11, 5, 0, 4, 8, 3, 4, 4, 5, 4] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.7 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.65 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.75 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.7 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.8 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.75 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.85 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.8 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.9 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.85 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.9 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.95 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 0.95 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 1 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6169154228855721 1 87.5 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 3, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 7, 8, 11, 3, 4, 8, 11, 11, 9, 7, 5, 11, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.1 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.1 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.12 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.12 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.14 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.14 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.16 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.16 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.18 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.18 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.2 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.2 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.25 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.25 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.26865671641791045 0.3 1388.0 [2, 7, 3, 8, 4, 7, 8, 1, 2, 7, 8, 4, 7, 3, 8, 5, 6, 1, 8, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 3, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.26865671641791045 0.3 1388.0 [2, 7, 3, 8, 4, 7, 8, 1, 2, 7, 8, 4, 7, 3, 8, 5, 6, 1, 8, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 3, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.26865671641791045 0.35 1388.0 [2, 7, 3, 8, 4, 7, 8, 1, 2, 7, 8, 4, 7, 3, 8, 5, 6, 1, 8, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 3, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.26865671641791045 0.35 1388.0 [2, 7, 3, 8, 4, 7, 8, 1, 2, 7, 8, 4, 7, 3, 8, 5, 6, 1, 8, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 3, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.373134328358209 0.4 959.0 [3, 3, 2, 3, 5, 3, 1, 3, 2, 3, 3, 5, 3, 2, 3, 4, 7, 3, 3, 3, 3, 7, 3, 7, 7, 8, 7, 2, 7, 2, 8, 6, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.373134328358209 0.4 959.0 [3, 3, 2, 3, 5, 3, 1, 3, 2, 3, 3, 5, 3, 2, 3, 4, 7, 3, 3, 3, 3, 7, 3, 7, 7, 8, 7, 2, 7, 2, 8, 6, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.4228855721393035 0.45 628.0 [4, 8, 4, 8, 7, 8, 0, 4, 4, 8, 8, 7, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 3, 9, 8, 4, 8, 4, 8, 5, 9, 2, 8, 8, 9, 3, 3, 9, 9, 9, 8, 9, 9, 3, 5, 9, 8, 8, 4, 8, 9, 9, 9, 9, 3, 6, 9, 9, 3, 6, 9, 9, 5, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.4228855721393035 0.45 628.0 [4, 8, 4, 8, 7, 8, 0, 4, 4, 8, 8, 7, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 3, 9, 8, 4, 8, 4, 8, 5, 9, 2, 8, 8, 9, 3, 3, 9, 9, 9, 8, 9, 9, 3, 5, 9, 8, 8, 4, 8, 9, 9, 9, 9, 3, 6, 9, 9, 3, 6, 9, 9, 5, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.4228855721393035 0.5 628.0 [4, 8, 4, 8, 7, 8, 0, 4, 4, 8, 8, 7, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 3, 9, 8, 4, 8, 4, 8, 5, 9, 2, 8, 8, 9, 3, 3, 9, 9, 9, 8, 9, 9, 3, 5, 9, 8, 8, 4, 8, 9, 9, 9, 9, 3, 6, 9, 9, 3, 6, 9, 9, 5, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.4228855721393035 0.5 628.0 [4, 8, 4, 8, 7, 8, 0, 4, 4, 8, 8, 7, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 3, 9, 8, 4, 8, 4, 8, 5, 9, 2, 8, 8, 9, 3, 3, 9, 9, 9, 8, 9, 9, 3, 5, 9, 8, 8, 4, 8, 9, 9, 9, 9, 3, 6, 9, 9, 3, 6, 9, 9, 5, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.5323383084577115 0.55 343.0 [5, 8, 9, 7, 6, 7, 8, 8, 5, 8, 8, 6, 8, 9, 8, 6, 5, 9, 8, 7, 7, 8, 9, 8, 9, 3, 6, 9, 8, 9, 1, 2, 3, 5, 0, 8, 3, 3, 9, 4, 3, 0, 8, 4, 0, 4, 2, 3, 1, 9, 9, 1, 1, 4, 3, 3, 2, 4, 4, 4, 9, 4, 3, 3, 0, 3, 3, 4, 4, 4] 
dagE38.txt 1_4x5.txt True 0.5323383084577115 0.55 343.0 [5, 8, 9, 7, 6, 7, 8, 8, 5, 8, 8, 6, 8, 9, 8, 6, 5, 9, 8, 7, 7, 8, 9, 8, 9, 3, 6, 9, 8, 9, 1, 2, 3, 5, 0, 8, 3, 3, 9, 4, 3, 0, 8, 4, 0, 4, 2, 3, 1, 9, 9, 1, 1, 4, 3, 3, 2, 4, 4, 4, 9, 4, 3, 3, 0, 3, 3, 4, 4, 4] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.6 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.65 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.6 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.65 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.7 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.7 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.75 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.75 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.8 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.8 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
dagE38.txt 1_4x5.txt True 0.572139303482587 0.85 218.0 [4, 3, 2, 3, 7, 3, 3, 4, 4, 3, 3, 7, 3, 2, 4, 7, 4, 4, 4, 2, 3, 4, 2, 0, 1, 1, 7, 2, 0, 2, 9, 7, 7, 8, 8, 0, 1, 1, 1, 8, 9, 9, 0, 6, 5, 1, 8, 9, 9, 2, 2, 9, 9, 6, 5, 8, 1, 6, 6, 6, 0, 6, 1, 8, 8, 5, 5, 6, 5, 6] 
