dagD19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.1 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.1 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.12 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.12 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.14 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.14 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.16 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.16 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.18 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.18 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.2 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.2 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.25 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.09950248756218906 0.25 1776.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6] 
dagD19.txt 1_4x5.txt True 0.27860696517412936 0.3 1351.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 7, 3, 8, 8, 4, 8, 8, 7, 8, 8, 8, 3, 7, 8, 8, 8, 8, 3, 6, 8, 5, 3, 8, 7, 8, 8, 8, 7, 3, 2, 8, 8, 0, 8, 1, 3, 8] 
dagD19.txt 1_4x5.txt True 0.27860696517412936 0.3 1351.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 7, 3, 8, 8, 4, 8, 8, 7, 8, 8, 8, 3, 7, 8, 8, 8, 8, 3, 6, 8, 5, 3, 8, 7, 8, 8, 8, 7, 3, 2, 8, 8, 0, 8, 1, 3, 8] 
dagD19.txt 1_4x5.txt True 0.27860696517412936 0.35 1351.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 7, 3, 8, 8, 4, 8, 8, 7, 8, 8, 8, 3, 7, 8, 8, 8, 8, 3, 6, 8, 5, 3, 8, 7, 8, 8, 8, 7, 3, 2, 8, 8, 0, 8, 1, 3, 8] 
dagD19.txt 1_4x5.txt True 0.27860696517412936 0.35 1351.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 7, 3, 8, 8, 4, 8, 8, 7, 8, 8, 8, 3, 7, 8, 8, 8, 8, 3, 6, 8, 5, 3, 8, 7, 8, 8, 8, 7, 3, 2, 8, 8, 0, 8, 1, 3, 8] 
dagD19.txt 1_4x5.txt True 0.35323383084577115 0.4 699.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 1, 4, 4, 4, 3, 4, 4, 4, 3, 3, 6, 3, 8, 4, 4, 8, 3, 9, 3, 0, 4, 9, 8, 9, 9, 9, 9, 9, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 7, 9, 9] 
dagD19.txt 1_4x5.txt True 0.35323383084577115 0.4 699.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 2, 1, 4, 4, 4, 3, 4, 4, 4, 3, 3, 6, 3, 8, 4, 4, 8, 3, 9, 3, 0, 4, 9, 8, 9, 9, 9, 9, 9, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 7, 9, 9] 
dagD19.txt 1_4x5.txt True 0.42786069651741293 0.45 461.0 [9, 9, 6, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 5, 9, 9, 9, 8, 8, 6, 9, 8, 8, 1, 8, 3, 9, 9, 3, 8, 4, 8, 6, 9, 4, 4, 4, 3, 0, 3, 4, 4, 1, 3, 3, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 3, 4, 0, 2, 4, 3] 
dagD19.txt 1_4x5.txt True 0.42786069651741293 0.45 461.0 [9, 9, 6, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 5, 9, 9, 9, 8, 8, 6, 9, 8, 8, 1, 8, 3, 9, 9, 3, 8, 4, 8, 6, 9, 4, 4, 4, 3, 0, 3, 4, 4, 1, 3, 3, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 3, 4, 0, 2, 4, 3] 
dagD19.txt 1_4x5.txt True 0.42786069651741293 0.5 461.0 [9, 9, 6, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 5, 9, 9, 9, 8, 8, 6, 9, 8, 8, 1, 8, 3, 9, 9, 3, 8, 4, 8, 6, 9, 4, 4, 4, 3, 0, 3, 4, 4, 1, 3, 3, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 3, 4, 0, 2, 4, 3] 
dagD19.txt 1_4x5.txt True 0.42786069651741293 0.5 461.0 [9, 9, 6, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 7, 5, 9, 9, 9, 8, 8, 6, 9, 8, 8, 1, 8, 3, 9, 9, 3, 8, 4, 8, 6, 9, 4, 4, 4, 3, 0, 3, 4, 4, 1, 3, 3, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 3, 4, 0, 2, 4, 3] 
dagD19.txt 1_4x5.txt True 0.5472636815920398 0.55 301.0 [1, 1, 4, 4, 3, 3, 2, 0, 4, 3, 4, 1, 3, 0, 0, 2, 0, 1, 3, 0, 0, 2, 4, 4, 3, 2, 0, 5, 2, 7, 1, 3, 6, 4, 8, 2, 1, 3, 8, 8, 9, 7, 5, 6, 9, 9, 5, 8, 6, 9, 8, 8, 6, 5, 7, 8, 8, 9, 6, 6, 9, 5, 8, 8, 8] 
dagD19.txt 1_4x5.txt True 0.5472636815920398 0.55 301.0 [1, 1, 4, 4, 3, 3, 2, 0, 4, 3, 4, 1, 3, 0, 0, 2, 0, 1, 3, 0, 0, 2, 4, 4, 3, 2, 0, 5, 2, 7, 1, 3, 6, 4, 8, 2, 1, 3, 8, 8, 9, 7, 5, 6, 9, 9, 5, 8, 6, 9, 8, 8, 6, 5, 7, 8, 8, 9, 6, 6, 9, 5, 8, 8, 8] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.6 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.6 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.65 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.65 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.7 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.7 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.75 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.75 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.8 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.8 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.85 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.85 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.9 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.9 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.95 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 0.95 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 1 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 1_4x5.txt True 0.5970149253731343 1 207.0 [9, 9, 8, 6, 8, 7, 8, 9, 6, 8, 8, 9, 8, 5, 9, 5, 5, 6, 7, 5, 9, 5, 6, 6, 8, 5, 5, 1, 5, 3, 9, 7, 0, 6, 3, 5, 6, 7, 3, 4, 2, 3, 0, 3, 2, 4, 1, 0, 1, 4, 0, 2, 0, 1, 0, 3, 4, 2, 1, 0, 2, 1, 4, 4, 0] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.04 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.04 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.06 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.06 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.08 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.08 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.1 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.1 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.12 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.12 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.14 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.03980099502487562 0.14 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 3_2x2.txt True 0.15920398009950248 0.16 551.6666666666666 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.15920398009950248 0.16 551.6666666666666 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.15920398009950248 0.18 551.6666666666666 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
