dagD34.txt 5_4_3_2x3.txt True 0.6373056994818653 0.9 84.5 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.6373056994818653 0.9 84.5 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.6373056994818653 0.95 84.5 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.6373056994818653 0.95 84.5 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.6373056994818653 1 84.5 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.6373056994818653 1 84.5 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.14 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.14 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.16 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.16 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.18 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.18 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.2 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.2 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.25 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.25 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.3 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.3 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.31088082901554404 0.35 343.25 [9, 8, 9, 9, 9, 1, 9, 8, 9, 8, 9, 2, 5, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 8, 9, 9] 
dagD34.txt 1_4x5.txt True 0.31088082901554404 0.35 343.25 [9, 8, 9, 9, 9, 1, 9, 8, 9, 8, 9, 2, 5, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 8, 9, 9] 
dagD34.txt 1_4x5.txt True 0.3626943005181347 0.4 875.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 7, 3, 7, 2, 8, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 8, 8, 6] 
dagD34.txt 1_4x5.txt True 0.3626943005181347 0.4 875.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 7, 3, 7, 2, 8, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 8, 8, 6] 
dagD34.txt 1_4x5.txt True 0.3626943005181347 0.45 875.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 7, 3, 7, 2, 8, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 8, 8, 6] 
dagD34.txt 1_4x5.txt True 0.3626943005181347 0.45 875.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 7, 3, 7, 2, 8, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 8, 8, 6] 
dagD34.txt 1_4x5.txt True 0.45595854922279794 0.5 401.0 [4, 3, 4, 1, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 0, 4, 4, 4, 2, 4, 3, 8, 4, 6, 4, 9, 8, 9, 8, 6, 4, 9, 9, 9, 8, 9, 9, 5, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 5, 9, 8, 8, 5, 9, 9, 8, 7, 9, 9, 8] 
dagD34.txt 1_4x5.txt True 0.45595854922279794 0.5 401.0 [4, 3, 4, 1, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 0, 4, 4, 4, 2, 4, 3, 8, 4, 6, 4, 9, 8, 9, 8, 6, 4, 9, 9, 9, 8, 9, 9, 5, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 5, 9, 8, 8, 5, 9, 9, 8, 7, 9, 9, 8] 
dagD34.txt 1_4x5.txt True 0.5025906735751295 0.55 400.0 [4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 2, 4, 3, 4, 4, 4, 3, 3, 3, 9, 4, 0, 8, 9, 9, 2, 9, 1, 9, 8, 8, 8, 1, 9, 5, 6, 9, 7, 6, 9, 9, 8, 8, 5, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 7, 6, 5, 8, 8, 5, 9, 9] 
dagD34.txt 1_4x5.txt True 0.5025906735751295 0.55 400.0 [4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 2, 4, 3, 4, 4, 4, 3, 3, 3, 9, 4, 0, 8, 9, 9, 2, 9, 1, 9, 8, 8, 8, 1, 9, 5, 6, 9, 7, 6, 9, 9, 8, 8, 5, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 7, 6, 5, 8, 8, 5, 9, 9] 
dagD34.txt 1_4x5.txt True 0.5958549222797928 0.6 211.0 [3, 1, 4, 2, 3, 4, 4, 3, 3, 3, 4, 1, 1, 4, 0, 7, 4, 3, 4, 2, 2, 1, 0, 3, 2, 4, 0, 8, 8, 0, 2, 8, 9, 8, 9, 2, 9, 0, 7, 8, 6, 7, 5, 9, 9, 8, 8, 7, 5, 8, 5, 9, 5, 6, 5, 7, 8, 6, 7, 7, 8, 6, 5, 9, 5] 
dagD34.txt 1_4x5.txt True 0.5958549222797928 0.6 211.0 [3, 1, 4, 2, 3, 4, 4, 3, 3, 3, 4, 1, 1, 4, 0, 7, 4, 3, 4, 2, 2, 1, 0, 3, 2, 4, 0, 8, 8, 0, 2, 8, 9, 8, 9, 2, 9, 0, 7, 8, 6, 7, 5, 9, 9, 8, 8, 7, 5, 8, 5, 9, 5, 6, 5, 7, 8, 6, 7, 7, 8, 6, 5, 9, 5] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.65 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.7 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.75 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.65 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.8 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.7 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.75 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.85 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.8 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.9 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.85 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.95 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.9 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 0.95 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 1 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6062176165803109 1 203.0 [4, 1, 3, 2, 0, 4, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 0, 5, 8, 5, 9, 8, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.04 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.04 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.06 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.06 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.08 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.08 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.1 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.1 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.12 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.12 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.14 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD34.txt 3_2x2.txt True 0.025906735751295335 0.14 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
