dagI46.txt 1_4x5.txt True 0.5333333333333333 0.6 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.7 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.65 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.7 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.75 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.75 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.8 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.8 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.85 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.85 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.9 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.9 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.95 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 0.95 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 1 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5333333333333333 1 307.0 [9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 8, 5, 9, 8, 8, 7, 8, 5, 8, 7, 7, 9, 6, 8, 5, 9, 7, 6, 6, 5, 7, 5, 5, 7, 7, 6, 6, 6, 5, 4, 6, 6, 5, 7, 5, 7, 0, 1, 5, 0, 6, 0, 1, 6, 0, 4, 0, 2, 1, 0, 4, 4, 4, 5, 1, 1, 3, 2, 4, 0, 4, 3, 3, 4, 3, 4, 3, 2, 2, 4, 4, 3, 1, 0, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 4, 2, 4, 3] 
dagI46.txt 3_2x2.txt True 0.03 0.04 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.04 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.06 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.06 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.08 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.08 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.1 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.03 0.1 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt True 0.11333333333333333 0.12 768.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x2.txt True 0.11333333333333333 0.12 768.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x2.txt True 0.11333333333333333 0.14 768.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x2.txt True 0.11333333333333333 0.14 768.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2] 
dagI46.txt 3_2x2.txt True 0.15333333333333332 0.16 634.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 3_2x2.txt True 0.15333333333333332 0.16 634.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 3_2x2.txt True 0.17666666666666667 0.18 547.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 3_2x2.txt True 0.17666666666666667 0.18 547.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 3_2x2.txt True 0.17666666666666667 0.2 547.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 3_2x2.txt True 0.17666666666666667 0.2 547.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI46.txt 3_2x2.txt True 0.25 0.25 309.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt True 0.25 0.25 309.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt True 0.2966666666666667 0.3 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt True 0.31333333333333335 0.35 351.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagI46.txt 3_2x2.txt True 0.2966666666666667 0.3 352.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt True 0.31333333333333335 0.4 351.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagI46.txt 3_2x2.txt True 0.31333333333333335 0.35 351.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
