dagF3.txt 5_4_3_2x3.txt True 0.11063829787234042 0.25 378.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 6, 7, 8, 6, 8, 2, 8, 7, 8, 1, 6] 
dagF3.txt 5_4_3_2x3.txt True 0.11063829787234042 0.25 378.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 6, 7, 8, 6, 8, 2, 8, 7, 8, 1, 6] 
dagF3.txt 5_4_3_2x3.txt True 0.11063829787234042 0.3 378.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 6, 7, 8, 6, 8, 2, 8, 7, 8, 1, 6] 
dagF3.txt 5_4_3_2x3.txt True 0.11063829787234042 0.3 378.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 0, 4, 8, 8, 8, 6, 7, 8, 6, 8, 2, 8, 7, 8, 1, 6] 
dagF3.txt 5_4_3_2x3.txt True 0.30638297872340425 0.35 611.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 8, 11, 1, 11, 5, 5, 9, 8, 2, 5, 5, 5, 6, 8, 8, 9, 8, 5, 8, 8, 0, 8, 2, 7, 8, 8, 4, 3, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.30638297872340425 0.35 611.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 8, 11, 1, 11, 5, 5, 9, 8, 2, 5, 5, 5, 6, 8, 8, 9, 8, 5, 8, 8, 0, 8, 2, 7, 8, 8, 4, 3, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.30638297872340425 0.4 611.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 8, 11, 1, 11, 5, 5, 9, 8, 2, 5, 5, 5, 6, 8, 8, 9, 8, 5, 8, 8, 0, 8, 2, 7, 8, 8, 4, 3, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.30638297872340425 0.4 611.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 8, 11, 1, 11, 5, 5, 9, 8, 2, 5, 5, 5, 6, 8, 8, 9, 8, 5, 8, 8, 0, 8, 2, 7, 8, 8, 4, 3, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.30638297872340425 0.45 611.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 8, 11, 1, 11, 5, 5, 9, 8, 2, 5, 5, 5, 6, 8, 8, 9, 8, 5, 8, 8, 0, 8, 2, 7, 8, 8, 4, 3, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.30638297872340425 0.45 611.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 8, 11, 8, 11, 1, 11, 5, 5, 9, 8, 2, 5, 5, 5, 6, 8, 8, 9, 8, 5, 8, 8, 0, 8, 2, 7, 8, 8, 4, 3, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.4808510638297872 0.5 248.0 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 3, 0, 5, 5, 5, 6, 5, 5, 5, 1, 2, 5, 5, 8, 4, 5, 0, 5, 10, 10, 8, 8, 2, 0, 11, 10, 4, 5, 4, 11, 11, 11, 11, 4, 8, 8, 7, 10, 10, 8, 8, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 11, 11, 10, 11, 11] 
dagF3.txt 5_4_3_2x3.txt True 0.5191489361702127 0.55 260.5 [4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 4, 2, 5, 1, 5, 5, 2, 4, 6, 5, 5, 5, 4, 4, 2, 1, 8, 2, 4, 5, 5, 8, 11, 7, 8, 4, 5, 10, 11, 2, 3, 2, 10, 11, 10, 11, 0, 7, 7, 11, 11, 11, 8, 7, 10, 8, 11, 11, 11, 10, 10, 7, 11, 11, 10, 7, 11, 7, 11, 11, 9, 11, 11, 10] 
dagF3.txt 5_4_3_2x3.txt True 0.4808510638297872 0.5 248.0 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 3, 0, 5, 5, 5, 6, 5, 5, 5, 1, 2, 5, 5, 8, 4, 5, 0, 5, 10, 10, 8, 8, 2, 0, 11, 10, 4, 5, 4, 11, 11, 11, 11, 4, 8, 8, 7, 10, 10, 8, 8, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 11, 11, 10, 11, 11] 
dagF3.txt 5_4_3_2x3.txt True 0.5957446808510638 0.6 101.0 [11, 7, 11, 10, 9, 10, 8, 8, 7, 10, 11, 7, 11, 10, 9, 10, 11, 11, 10, 7, 8, 9, 6, 7, 8, 10, 9, 5, 6, 11, 10, 6, 1, 1, 3, 5, 8, 10, 2, 1, 6, 4, 6, 2, 4, 2, 4, 6, 3, 3, 5, 1, 2, 5, 3, 2, 5, 5, 0, 2, 4, 2, 3, 2, 0, 4, 3, 0, 3, 0, 0, 4, 1, 2, 0] 
dagF3.txt 5_4_3_2x3.txt True 0.5191489361702127 0.55 260.5 [4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 4, 2, 5, 1, 5, 5, 2, 4, 6, 5, 5, 5, 4, 4, 2, 1, 8, 2, 4, 5, 5, 8, 11, 7, 8, 4, 5, 10, 11, 2, 3, 2, 10, 11, 10, 11, 0, 7, 7, 11, 11, 11, 8, 7, 10, 8, 11, 11, 11, 10, 10, 7, 11, 11, 10, 7, 11, 7, 11, 11, 9, 11, 11, 10] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.65 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.7 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.75 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.8 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.85 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.9 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.5957446808510638 0.6 101.0 [11, 7, 11, 10, 9, 10, 8, 8, 7, 10, 11, 7, 11, 10, 9, 10, 11, 11, 10, 7, 8, 9, 6, 7, 8, 10, 9, 5, 6, 11, 10, 6, 1, 1, 3, 5, 8, 10, 2, 1, 6, 4, 6, 2, 4, 2, 4, 6, 3, 3, 5, 1, 2, 5, 3, 2, 5, 5, 0, 2, 4, 2, 3, 2, 0, 4, 3, 0, 3, 0, 0, 4, 1, 2, 0] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.95 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.65 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 1 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.7 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.75 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.8 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.85 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.9 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 0.95 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 5_4_3_2x3.txt True 0.6212765957446809 1 102.0 [1, 0, 5, 2, 4, 5, 2, 2, 2, 4, 4, 0, 1, 3, 5, 5, 5, 1, 3, 11, 3, 3, 2, 0, 0, 1, 5, 10, 1, 4, 4, 2, 6, 7, 11, 10, 0, 5, 6, 6, 1, 3, 1, 7, 9, 8, 9, 4, 11, 11, 10, 6, 7, 9, 11, 6, 10, 10, 8, 7, 9, 8, 11, 7, 8, 9, 11, 10, 11, 7, 8, 9, 6, 7, 8] 
dagF3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF3.txt 1_4x5.txt True 0.11063829787234042 0.12 490.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 6, 7, 6, 2, 7, 5, 7, 1, 7] 
dagF3.txt 1_4x5.txt True 0.11063829787234042 0.12 490.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 6, 7, 6, 2, 7, 5, 7, 1, 7] 
dagF3.txt 1_4x5.txt True 0.11063829787234042 0.14 490.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 6, 7, 6, 2, 7, 5, 7, 1, 7] 
dagF3.txt 1_4x5.txt True 0.11063829787234042 0.14 490.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 6, 7, 6, 2, 7, 5, 7, 1, 7] 
dagF3.txt 1_4x5.txt True 0.11063829787234042 0.16 490.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 6, 7, 6, 2, 7, 5, 7, 1, 7] 
dagF3.txt 1_4x5.txt True 0.11063829787234042 0.16 490.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 6, 7, 6, 2, 7, 5, 7, 1, 7] 
dagF3.txt 1_4x5.txt True 0.11063829787234042 0.18 490.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 6, 7, 6, 2, 7, 5, 7, 1, 7] 
dagF3.txt 1_4x5.txt True 0.11063829787234042 0.18 490.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 5, 6, 7, 6, 2, 7, 5, 7, 1, 7] 
dagF3.txt 1_4x5.txt True 0.19574468085106383 0.2 1479.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 2, 3, 8, 4, 3, 3, 3, 3, 7, 8, 6, 7, 8, 3, 7, 5, 0, 7, 3, 8, 7, 5, 1, 3, 7] 
dagF3.txt 1_4x5.txt True 0.19574468085106383 0.2 1479.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 2, 3, 8, 4, 3, 3, 3, 3, 7, 8, 6, 7, 8, 3, 7, 5, 0, 7, 3, 8, 7, 5, 1, 3, 7] 
dagF3.txt 1_4x5.txt True 0.19574468085106383 0.25 1479.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 2, 3, 8, 4, 3, 3, 3, 3, 7, 8, 6, 7, 8, 3, 7, 5, 0, 7, 3, 8, 7, 5, 1, 3, 7] 
dagF3.txt 1_4x5.txt True 0.19574468085106383 0.25 1479.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 2, 3, 8, 4, 3, 3, 3, 3, 7, 8, 6, 7, 8, 3, 7, 5, 0, 7, 3, 8, 7, 5, 1, 3, 7] 
dagF3.txt 1_4x5.txt True 0.19574468085106383 0.3 1479.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 2, 3, 8, 4, 3, 3, 3, 3, 7, 8, 6, 7, 8, 3, 7, 5, 0, 7, 3, 8, 7, 5, 1, 3, 7] 
dagF3.txt 1_4x5.txt True 0.19574468085106383 0.3 1479.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 2, 3, 8, 4, 3, 3, 3, 3, 7, 8, 6, 7, 8, 3, 7, 5, 0, 7, 3, 8, 7, 5, 1, 3, 7] 
dagF3.txt 1_4x5.txt True 0.19574468085106383 0.35 1479.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 2, 3, 8, 4, 3, 3, 3, 3, 7, 8, 6, 7, 8, 3, 7, 5, 0, 7, 3, 8, 7, 5, 1, 3, 7] 
dagF3.txt 1_4x5.txt True 0.19574468085106383 0.35 1479.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 2, 3, 8, 4, 3, 3, 3, 3, 7, 8, 6, 7, 8, 3, 7, 5, 0, 7, 3, 8, 7, 5, 1, 3, 7] 
dagF3.txt 1_4x5.txt True 0.37872340425531914 0.4 782.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 8, 2, 4, 3, 4, 4, 4, 1, 8, 3, 4, 4, 3, 9, 9, 8, 8, 4, 4, 9, 9, 3, 2, 3, 9, 5, 9, 8, 4, 8, 8, 6, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 9, 9, 9] 
dagF3.txt 1_4x5.txt True 0.37872340425531914 0.4 782.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 8, 2, 4, 3, 4, 4, 4, 1, 8, 3, 4, 4, 3, 9, 9, 8, 8, 4, 4, 9, 9, 3, 2, 3, 9, 5, 9, 8, 4, 8, 8, 6, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 9, 9, 9] 
dagF3.txt 1_4x5.txt True 0.4297872340425532 0.45 691.0 [4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 8, 4, 4, 3, 1, 4, 4, 3, 8, 3, 4, 4, 3, 8, 9, 8, 8, 4, 4, 9, 9, 3, 2, 3, 9, 5, 9, 9, 4, 8, 8, 5, 9, 9, 8, 8, 9, 8, 9, 9, 9, 6, 9, 8, 9, 9, 8, 8, 7, 8, 9, 9, 8, 9, 9, 9] 
