dagC19.txt 3_2x5.txt True 0.4032258064516129 0.45 288.0 [7, 8, 3, 3, 8, 8, 8, 8, 8, 7, 7, 8, 7, 3, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 5, 8, 8, 8, 3, 8, 2, 8, 8, 1, 2, 8, 8, 7, 3, 6, 8, 7, 7, 7, 4, 7, 7, 8, 8, 7, 8, 7, 2, 8, 7, 8, 2, 8, 0, 7] 
dagC19.txt 3_2x5.txt True 0.4838709677419355 0.5 261.5 [4, 8, 8, 9, 6, 9, 8, 8, 8, 4, 3, 8, 9, 8, 8, 8, 9, 8, 8, 4, 9, 9, 8, 8, 5, 4, 8, 1, 9, 3, 3, 8, 4, 9, 6, 2, 0, 4, 9, 8, 8, 9, 3, 3, 5, 9, 3, 8, 3, 9, 4, 9, 3, 8, 9, 8, 9, 4, 7, 9] 
dagC19.txt 3_2x5.txt True 0.4838709677419355 0.55 261.5 [4, 8, 8, 9, 6, 9, 8, 8, 8, 4, 3, 8, 9, 8, 8, 8, 9, 8, 8, 4, 9, 9, 8, 8, 5, 4, 8, 1, 9, 3, 3, 8, 4, 9, 6, 2, 0, 4, 9, 8, 8, 9, 3, 3, 5, 9, 3, 8, 3, 9, 4, 9, 3, 8, 9, 8, 9, 4, 7, 9] 
dagC19.txt 3_2x5.txt True 0.5967741935483871 0.6 133.5 [2, 6, 5, 5, 1, 7, 8, 9, 9, 3, 0, 7, 4, 8, 6, 8, 9, 9, 9, 8, 5, 3, 9, 8, 1, 2, 8, 1, 8, 7, 4, 9, 8, 9, 1, 8, 0, 2, 5, 6, 8, 4, 0, 1, 3, 2, 0, 8, 0, 3, 2, 4, 4, 6, 4, 8, 4, 8, 5, 3] 
dagC19.txt 3_2x5.txt True 0.6129032258064516 0.65 98.0 [1, 2, 7, 7, 8, 0, 4, 4, 5, 5, 1, 9, 8, 4, 2, 4, 0, 3, 3, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 1, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6129032258064516 0.7 98.0 [1, 2, 7, 7, 8, 0, 4, 4, 5, 5, 1, 9, 8, 4, 2, 4, 0, 3, 3, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 1, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6129032258064516 0.75 98.0 [1, 2, 7, 7, 8, 0, 4, 4, 5, 5, 1, 9, 8, 4, 2, 4, 0, 3, 3, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 1, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6129032258064516 0.8 98.0 [1, 2, 7, 7, 8, 0, 4, 4, 5, 5, 1, 9, 8, 4, 2, 4, 0, 3, 3, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 1, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6129032258064516 0.85 98.0 [1, 2, 7, 7, 8, 0, 4, 4, 5, 5, 1, 9, 8, 4, 2, 4, 0, 3, 3, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 1, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6129032258064516 0.9 98.0 [1, 2, 7, 7, 8, 0, 4, 4, 5, 5, 1, 9, 8, 4, 2, 4, 0, 3, 3, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 1, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6129032258064516 0.95 98.0 [1, 2, 7, 7, 8, 0, 4, 4, 5, 5, 1, 9, 8, 4, 2, 4, 0, 3, 3, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 1, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x5.txt True 0.6129032258064516 1 98.0 [1, 2, 7, 7, 8, 0, 4, 4, 5, 5, 1, 9, 8, 4, 2, 4, 0, 3, 3, 4, 7, 9, 5, 4, 6, 2, 3, 0, 9, 2, 8, 3, 4, 3, 8, 4, 0, 1, 7, 5, 4, 9, 1, 1, 6, 0, 1, 4, 0, 6, 3, 6, 8, 5, 9, 4, 8, 2, 7, 6] 
dagC19.txt 3_2x4.txt True 0.0 0.04 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x4.txt True 0.0 0.06 626.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x4.txt True 0.06451612903225806 0.08 548.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 3_2x4.txt True 0.06451612903225806 0.1 548.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 3_2x4.txt True 0.06451612903225806 0.12 548.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 3_2x4.txt True 0.06451612903225806 0.14 548.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 3_2x4.txt True 0.06451612903225806 0.16 548.6666666666666 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 3_2x4.txt True 0.1774193548387097 0.18 658.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x4.txt True 0.1774193548387097 0.2 658.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x4.txt True 0.24193548387096775 0.25 598.0 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x4.txt True 0.24193548387096775 0.3 598.0 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 3_2x4.txt True 0.3172043010752688 0.35 471.0 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3] 
dagC19.txt 3_2x4.txt True 0.3763440860215054 0.4 252.66666666666666 [2, 4, 2, 2, 2, 4, 4, 4, 4, 3, 1, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 0, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 3, 1, 2, 0, 2, 1, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 3] 
dagC19.txt 3_2x4.txt True 0.43548387096774194 0.45 316.0 [6, 2, 6, 1, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 1, 6, 7, 7, 0, 7, 3, 6, 6, 7, 1, 3, 7, 7, 4, 7, 5, 6, 6, 2, 7, 6, 6, 6, 0, 6, 6, 7, 5, 6, 7, 6, 1, 2, 6, 7, 4, 7, 1, 6] 
dagC19.txt 3_2x4.txt True 0.4838709677419355 0.5 211.5 [7, 0, 4, 1, 1, 7, 2, 2, 2, 5, 7, 2, 5, 2, 2, 2, 1, 2, 2, 2, 6, 5, 3, 2, 1, 7, 2, 7, 2, 2, 6, 3, 2, 7, 4, 2, 7, 7, 1, 0, 2, 5, 7, 7, 5, 7, 7, 2, 7, 5, 7, 5, 6, 3, 5, 2, 4, 2, 6, 5] 
dagC19.txt 3_2x4.txt True 0.5483870967741935 0.55 132.0 [5, 7, 3, 3, 1, 5, 4, 7, 6, 2, 1, 3, 0, 7, 7, 5, 1, 6, 6, 4, 3, 0, 6, 7, 2, 5, 5, 1, 3, 5, 0, 6, 4, 4, 2, 6, 1, 4, 3, 7, 7, 0, 1, 1, 2, 4, 1, 6, 1, 0, 4, 0, 0, 6, 0, 7, 2, 5, 3, 4] 
dagC19.txt 3_2x4.txt True 0.5860215053763441 0.6 119.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 3_2x4.txt True 0.5860215053763441 0.65 119.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 3_2x4.txt True 0.5860215053763441 0.7 119.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 3_2x4.txt True 0.5860215053763441 0.75 119.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 3_2x4.txt True 0.5860215053763441 0.8 119.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 3_2x4.txt True 0.5860215053763441 0.85 119.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 3_2x4.txt True 0.5860215053763441 0.9 119.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 3_2x4.txt True 0.5860215053763441 0.95 119.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 3_2x4.txt True 0.5860215053763441 1 119.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.0 0.04 375.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 5_4_3_2x2.txt True 0.0 0.06 375.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 5_4_3_2x2.txt True 0.06451612903225806 0.08 329.2 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.06451612903225806 0.1 329.2 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.06451612903225806 0.12 329.2 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.06451612903225806 0.14 329.2 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.06451612903225806 0.16 329.2 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.1774193548387097 0.18 658.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 5_4_3_2x2.txt True 0.1774193548387097 0.2 658.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 5_4_3_2x2.txt True 0.24193548387096775 0.25 598.0 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 5_4_3_2x2.txt True 0.24193548387096775 0.3 598.0 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 5_4_3_2x2.txt True 0.3172043010752688 0.35 471.0 [3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3] 
dagC19.txt 5_4_3_2x2.txt True 0.3763440860215054 0.4 194.5 [2, 4, 2, 2, 2, 4, 4, 4, 4, 3, 1, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 0, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 3, 1, 2, 0, 2, 1, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 3] 
dagC19.txt 5_4_3_2x2.txt True 0.43548387096774194 0.45 316.0 [6, 2, 6, 1, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 1, 6, 7, 7, 0, 7, 3, 6, 6, 7, 1, 3, 7, 7, 4, 7, 5, 6, 6, 2, 7, 6, 6, 6, 0, 6, 6, 7, 5, 6, 7, 6, 1, 2, 6, 7, 4, 7, 1, 6] 
dagC19.txt 5_4_3_2x2.txt True 0.4838709677419355 0.5 211.5 [7, 0, 4, 1, 1, 7, 2, 2, 2, 5, 7, 2, 5, 2, 2, 2, 1, 2, 2, 2, 6, 5, 3, 2, 1, 7, 2, 7, 2, 2, 6, 3, 2, 7, 4, 2, 7, 7, 1, 0, 2, 5, 7, 7, 5, 7, 7, 2, 7, 5, 7, 5, 6, 3, 5, 2, 4, 2, 6, 5] 
dagC19.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 120.0 [5, 7, 3, 3, 1, 5, 4, 7, 6, 2, 1, 3, 0, 7, 7, 5, 1, 6, 6, 4, 3, 0, 6, 7, 2, 5, 5, 1, 3, 5, 0, 6, 4, 4, 2, 6, 1, 4, 3, 7, 7, 0, 1, 1, 2, 4, 1, 6, 1, 0, 4, 0, 0, 6, 0, 7, 2, 5, 3, 4] 
dagC19.txt 5_4_3_2x2.txt True 0.5860215053763441 0.6 117.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.5860215053763441 0.65 117.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.5860215053763441 0.7 117.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.5860215053763441 0.75 117.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.5860215053763441 0.8 117.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.5860215053763441 0.85 117.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.5860215053763441 0.9 117.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.5860215053763441 0.95 117.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 5_4_3_2x2.txt True 0.5860215053763441 1 117.5 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 4, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 100_1x1.txt True 0.03225806451612903 0.04 1795.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 100_1x1.txt True 0.03225806451612903 0.06 1795.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
