triadag10_4.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.16 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.18 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.2 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.25 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.18 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.3 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.2 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.35 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.25 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.4 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.3 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.12222222222222222 0.45 1202.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.35 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.45555555555555555 0.5 265.75 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 7, 12, 13, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.4 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x4.txt True 0.45555555555555555 0.55 265.75 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 7, 12, 13, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5777777777777777 0.6 131.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5777777777777777 0.65 131.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5777777777777777 0.7 131.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5777777777777777 0.75 131.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5777777777777777 0.8 131.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5777777777777777 0.85 131.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5777777777777777 0.9 131.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 323.5 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5777777777777777 0.95 131.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x4.txt True 0.5777777777777777 1 131.5 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 15, 13, 15, 3, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_4.txt 5_4_3_2x5.txt True 0.43333333333333335 0.5 323.5 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.43333333333333335 0.55 323.5 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_4.txt 1_4x4.txt True 0.0 0.04 2876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.5555555555555556 0.6 159.0 [11, 15, 11, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 11, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 7, 17, 16, 16, 17, 16, 17, 7, 6, 7, 7, 5, 7, 6, 7, 7, 6, 7, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.65 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.7 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.75 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.8 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.85 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.9 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.95 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 1 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 1_4x4.txt True 0.0 0.06 2876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.08 603.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag10_4.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 1_4x4.txt True 0.06666666666666667 0.1 603.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x3.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.12 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1_4x4.txt True 0.1111111111111111 0.12 1185.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.14 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.16 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.18 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1_4x4.txt True 0.13333333333333333 0.14 1272.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.2 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.25 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.3 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1_4x4.txt True 0.13333333333333333 0.16 1272.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.35 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.1111111111111111 0.4 802.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 1234x3.txt True 0.4444444444444444 0.45 334.0 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_4.txt 1_4x4.txt True 0.13333333333333333 0.18 1272.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1234x3.txt True 0.5 0.5 540.0 [7, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_4.txt 1234x3.txt True 0.5333333333333333 0.55 415.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 1234x3.txt True 0.5333333333333333 0.6 415.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 1234x3.txt True 0.5333333333333333 0.65 415.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 1234x3.txt True 0.5333333333333333 0.7 415.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 1234x3.txt True 0.5333333333333333 0.75 415.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 1234x3.txt True 0.5333333333333333 0.8 415.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_4.txt 1234x3.txt True 0.5333333333333333 0.85 415.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
