triadag10_1.txt 100_1x1.txt True 0.3888888888888889 0.4 1629.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_1.txt 100_1x1.txt True 0.3888888888888889 0.45 1629.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.5 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.55 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.6 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.65 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.7 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.75 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.8 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.85 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.9 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 0.95 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 100_1x1.txt True 0.45555555555555555 1 1408.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.07 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.08 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.09 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.1 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.022222222222222223 0.11 730.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.1111111111111111 0.12 671.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.13 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.14 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.15 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.16 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.17 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.18 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.19 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.12222222222222222 0.2 564.25 [2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x1.txt True 0.24444444444444444 0.25 563.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.28888888888888886 0.3 658.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x1.txt True 0.3111111111111111 0.35 852.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.3111111111111111 0.4 852.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.3111111111111111 0.45 852.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 1234x1.txt True 0.5 0.5 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 0.55 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 0.6 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 0.65 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 0.7 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 0.75 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 0.8 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 0.85 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 0.9 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 0.95 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1234x1.txt True 0.5 1 722.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 3_2x3.txt True 0.0 0.07 1534.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.0 0.08 1534.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.0 0.09 1534.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.1 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.11 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.12 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.13 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.14 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.1 0.15 1367.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.15555555555555556 0.16 1002.5 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.15555555555555556 0.17 1002.5 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.17777777777777778 0.18 708.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.17777777777777778 0.19 708.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.17777777777777778 0.2 708.5 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.23333333333333334 0.25 467.0 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.2777777777777778 0.3 434.5 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.34444444444444444 0.35 399.5 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.35555555555555557 0.4 250.5 [0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 3, 5, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.35555555555555557 0.45 250.5 [0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 3, 5, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.5 0.5 341.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5 0.55 341.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5 0.6 341.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5 0.65 341.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5 0.7 341.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5 0.75 341.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5 0.8 341.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
