triadag10_5.txt 3_2x2.txt True 0.022222222222222223 0.1 968.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.1111111111111111 0.12 736.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.12222222222222222 0.14 711.3333333333334 [2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.12222222222222222 0.16 711.3333333333334 [2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.17777777777777778 0.18 514.0 [0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.17777777777777778 0.2 514.0 [0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.24444444444444444 0.25 356.5 [1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.28888888888888886 0.3 395.5 [3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x2.txt True 0.3111111111111111 0.35 401.0 [2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3111111111111111 0.4 401.0 [2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.3111111111111111 0.45 401.0 [2, 2, 1, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 3, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_5.txt 3_2x2.txt True 0.5 0.5 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 0.55 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 0.6 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 0.65 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 0.7 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 0.75 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 0.8 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 0.85 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 0.9 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 0.95 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 3_2x2.txt True 0.5 1 409.5 [1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
triadag10_5.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 580.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.022222222222222223 0.06 580.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.022222222222222223 0.08 580.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.022222222222222223 0.1 580.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 441.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 426.8 [1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.12222222222222222 0.16 426.8 [1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 308.4 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.17777777777777778 0.2 308.4 [0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 237.66666666666666 [2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x1.txt True 0.28888888888888886 0.3 341.0 [3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.3111111111111111 0.35 401.0 [1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x1.txt True 0.3111111111111111 0.4 401.0 [1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x1.txt True 0.3111111111111111 0.45 401.0 [1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.5 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.55 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.6 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.65 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.7 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.75 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.8 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.85 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.9 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.95 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 1 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.16 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.18 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.2 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.25 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.3 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.35 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.4 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.45 516.0 [0, 0, 0, 0, 13, 8, 5, 4, 0, 0, 0, 0, 0, 9, 12, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.45555555555555555 0.5 238.4 [4, 0, 4, 4, 1, 0, 6, 4, 0, 0, 0, 4, 4, 1, 0, 6, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 12, 7, 13, 9, 12, 2, 8, 13, 9, 12, 2, 8, 3, 8, 8, 5, 8, 8, 14, 5, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.45555555555555555 0.55 238.4 [4, 0, 4, 4, 1, 0, 6, 4, 0, 0, 0, 4, 4, 1, 0, 6, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 12, 7, 13, 9, 12, 2, 8, 13, 9, 12, 2, 8, 3, 8, 8, 5, 8, 8, 14, 5, 10] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.6 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.65 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.7 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.75 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.8 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.85 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.9 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 0.95 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5777777777777777 1 105.0 [7, 15, 1, 12, 13, 3, 1, 12, 7, 2, 15, 1, 12, 13, 3, 1, 12, 7, 2, 9, 5, 13, 3, 15, 11, 9, 2, 5, 0, 5, 9, 11, 9, 6, 0, 5, 0, 11, 14, 6, 8, 0, 8, 14, 6, 10, 8, 14, 8, 4, 10, 10, 4, 4, 4] 
