triadag25_4.txt 3_2x3.txt True 0.4666666666666667 0.55 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.4666666666666667 0.6 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.4666666666666667 0.65 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.4666666666666667 0.7 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.4666666666666667 0.75 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.4666666666666667 0.8 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.4666666666666667 0.85 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.4666666666666667 0.9 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.4666666666666667 0.95 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 3_2x3.txt True 0.4666666666666667 1 1579.5 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_4.txt 1234x3.txt True 0.04833333333333333 0.07 4190.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_4.txt 1234x3.txt True 0.04833333333333333 0.08 4190.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_4.txt 1234x3.txt True 0.04833333333333333 0.09 4190.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
