triadag10_8.txt 5_4_3_2x3.txt True 0.5333333333333333 0.7 160.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.5333333333333333 0.75 160.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.5333333333333333 0.8 160.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.5333333333333333 0.85 160.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.5333333333333333 0.9 160.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.5333333333333333 0.95 160.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x3.txt True 0.5333333333333333 1 160.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_8.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True None 0.1 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True 0.1111111111111111 0.12 2798.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.1111111111111111 0.14 2798.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.1111111111111111 0.16 2798.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.1111111111111111 0.18 2798.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.1111111111111111 0.2 2798.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.1111111111111111 0.25 2798.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.2777777777777778 0.3 751.0 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.34444444444444444 0.35 846.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_8.txt 1_4x5.txt True 0.34444444444444444 0.4 846.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_8.txt 1_4x5.txt True 0.43333333333333335 0.45 600.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.5 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.55 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.6 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.65 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.7 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.75 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.8 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.85 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.9 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 0.95 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 1_4x5.txt True 0.4888888888888889 1 408.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 3_2x2.txt True 0.022222222222222223 0.04 1586.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.022222222222222223 0.06 1586.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.022222222222222223 0.08 1586.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.022222222222222223 0.1 1586.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.12 879.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.12222222222222222 0.14 807.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.12222222222222222 0.16 807.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.17777777777777778 0.18 552.3333333333334 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.17777777777777778 0.2 552.3333333333334 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.24444444444444444 0.25 564.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.28888888888888886 0.3 404.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.3111111111111111 0.35 424.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.3111111111111111 0.4 424.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.3111111111111111 0.45 424.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 3_2x2.txt True 0.5 0.5 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 0.55 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 0.6 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 0.65 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 0.7 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 0.75 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 0.8 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 0.85 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 0.9 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 0.95 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 3_2x2.txt True 0.5 1 400.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.022222222222222223 0.06 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.022222222222222223 0.08 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.022222222222222223 0.1 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 879.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 807.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.12222222222222222 0.16 807.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 552.3333333333334 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.17777777777777778 0.2 552.3333333333334 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 383.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.28888888888888886 0.3 404.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.3111111111111111 0.35 390.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.3111111111111111 0.4 390.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.3111111111111111 0.45 390.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
