triadag15_2.txt 5_4_3_2x5.txt True 0.5380952380952381 0.55 189.5 [8, 9, 0, 8, 6, 5, 1, 2, 0, 6, 7, 7, 9, 8, 5, 9, 0, 8, 6, 5, 1, 2, 0, 6, 7, 7, 9, 8, 5, 4, 9, 6, 9, 1, 2, 0, 6, 9, 7, 9, 8, 5, 3, 2, 3, 1, 2, 0, 4, 4, 7, 4, 4, 5, 18, 3, 1, 2, 1, 3, 3, 15, 3, 4, 15, 18, 19, 18, 17, 18, 16, 16, 19, 17, 15, 19, 18, 17, 18, 16, 16, 19, 17, 15, 13, 17, 19, 16, 16, 19, 17, 15, 13, 14, 13, 12, 13, 14, 12, 14, 13, 12, 13, 14, 12, 11, 12, 14, 14, 12, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10] 
triadag15_2.txt 5_4_3_2x5.txt True 0.5714285714285714 0.6 219.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x5.txt True 0.5714285714285714 0.65 219.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x5.txt True 0.5714285714285714 0.7 219.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x5.txt True 0.5714285714285714 0.75 219.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x5.txt True 0.5714285714285714 0.8 219.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x5.txt True 0.5714285714285714 0.85 219.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x5.txt True 0.5714285714285714 0.9 219.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x5.txt True 0.5714285714285714 0.95 219.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x5.txt True 0.5714285714285714 1 219.0 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag15_2.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag15_2.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag15_2.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag15_2.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag15_2.txt 5_4_3_2x3.txt True 0.09047619047619047 0.1 1555.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag15_2.txt 5_4_3_2x3.txt True 0.09047619047619047 0.12 1555.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.1 3111.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x3.txt True 0.09047619047619047 0.14 1555.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.12 3111.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x3.txt True 0.09047619047619047 0.16 1555.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.14 3111.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x3.txt True 0.09047619047619047 0.18 1555.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.16 3111.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x3.txt True 0.09047619047619047 0.2 1555.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.18 3111.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x3.txt True 0.09047619047619047 0.25 1555.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.2 3111.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x3.txt True 0.09047619047619047 0.3 1555.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.25 3111.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.09047619047619047 0.3 3111.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x3.txt True 0.3333333333333333 0.35 629.0 [10, 9, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 7, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag15_2.txt 1234x3.txt True 0.3333333333333333 0.35 1125.0 [10, 9, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 7, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x3.txt True 0.38571428571428573 0.4 354.5 [2, 2, 5, 1, 6, 0, 1, 2, 2, 2, 3, 5, 1, 2, 1, 2, 5, 1, 6, 0, 1, 2, 2, 2, 3, 5, 1, 2, 1, 4, 1, 6, 0, 1, 2, 2, 2, 3, 5, 1, 2, 1, 4, 6, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 8, 7, 8, 8, 7, 7, 7, 7, 7, 10, 8, 8, 8, 8, 8, 8, 8, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x3.txt True 0.44285714285714284 0.45 392.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x3.txt True 0.44285714285714284 0.5 392.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x3.txt True 0.44285714285714284 0.55 392.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x3.txt True 0.44285714285714284 0.6 392.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x3.txt True 0.44285714285714284 0.65 392.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
