triadag10_7.txt 1234x1.txt True 0.3111111111111111 0.35 939.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1234x1.txt True 0.3111111111111111 0.4 939.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1234x1.txt True 0.3111111111111111 0.45 939.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1234x1.txt True 0.5 0.5 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 0.55 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 0.6 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 0.65 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 0.7 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 0.75 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 0.8 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 0.85 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 0.9 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 0.95 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 1234x1.txt True 0.5 1 831.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_7.txt 3_2x3.txt True 0.0 0.07 1622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.0 0.08 1622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.0 0.09 1622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.1 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.11 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.12 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.13 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.14 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.1 0.15 1372.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_7.txt 3_2x3.txt True 0.15555555555555556 0.16 1111.5 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.15555555555555556 0.17 1111.5 [5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.17777777777777778 0.18 817.0 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.17777777777777778 0.19 817.0 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.17777777777777778 0.2 817.0 [5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.23333333333333334 0.25 485.0 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.2777777777777778 0.3 430.5 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.34444444444444444 0.35 349.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.35555555555555557 0.4 312.5 [0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 3, 5, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.35555555555555557 0.45 312.5 [0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 3, 5, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.5 0.5 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 0.55 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 0.6 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 0.65 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 0.7 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 0.75 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 0.8 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 0.85 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 0.9 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 0.95 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 3_2x3.txt True 0.5 1 298.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_7.txt 1234x3.txt True 0.0 0.07 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.0 0.08 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.0 0.09 811.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.1 693.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.11 693.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.12 693.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.1 0.13 693.0 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.14 645.5 [11, 11, 11, 2, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 7] 
triadag10_7.txt 1234x3.txt True 0.13333333333333333 0.15 645.5 [11, 11, 11, 2, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 7] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.16 517.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.17 517.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.18 517.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.19 517.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.15555555555555556 0.2 517.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_7.txt 1234x3.txt True 0.24444444444444444 0.25 326.5 [11, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 7, 2, 11, 7, 11, 7, 11, 7, 2, 11, 7, 7, 11, 7, 2, 11, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.24444444444444444 0.3 326.5 [11, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 7, 2, 11, 7, 11, 7, 11, 7, 2, 11, 7, 7, 11, 7, 2, 11, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.32222222222222224 0.35 677.0 [10, 10, 11, 11, 8, 8, 8, 11, 10, 10, 10, 11, 11, 8, 8, 8, 10, 10, 10, 4, 11, 8, 8, 4, 10, 10, 10, 4, 4, 8, 4, 4, 4, 10, 4, 8, 4, 4, 4, 10, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.32222222222222224 0.4 677.0 [10, 10, 11, 11, 8, 8, 8, 11, 10, 10, 10, 11, 11, 8, 8, 8, 10, 10, 10, 4, 11, 8, 8, 4, 10, 10, 10, 4, 4, 8, 4, 4, 4, 10, 4, 8, 4, 4, 4, 10, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x3.txt True 0.4111111111111111 0.45 511.0 [8, 2, 8, 0, 6, 10, 8, 8, 7, 9, 2, 8, 0, 6, 10, 8, 8, 7, 9, 2, 0, 6, 10, 2, 2, 7, 9, 5, 6, 10, 2, 2, 7, 2, 5, 10, 1, 5, 7, 5, 5, 1, 5, 7, 5, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.4666666666666667 0.5 316.0 [6, 7, 11, 3, 6, 9, 8, 7, 6, 10, 7, 11, 3, 6, 9, 8, 7, 6, 10, 11, 3, 7, 9, 8, 7, 11, 10, 4, 11, 9, 8, 5, 11, 2, 4, 9, 4, 5, 4, 2, 1, 4, 5, 4, 2, 1, 5, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_7.txt 1234x3.txt True 0.5333333333333333 0.55 359.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_7.txt 1234x3.txt True 0.5333333333333333 0.6 359.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_7.txt 1234x3.txt True 0.5333333333333333 0.65 359.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_7.txt 1234x3.txt True 0.5333333333333333 0.7 359.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_7.txt 1234x3.txt True 0.5333333333333333 0.75 359.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
