dagR56.txt 4_1x5.txt 0.2961730449251248 0.3 283.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 1, 4, 6, 6, 6, 6, 8, 6, 6, 6, 6, 4, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 2, 2, 8, 2, 8, 2, 2, 1, 8, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 4_1x5.txt 0.4475873544093178 0.6 238.75 [8, 3, 3, 6, 3, 8, 3, 8, 8, 3, 6, 3, 3, 1, 3, 6, 3, 6, 6, 8, 6, 6, 8, 1, 6, 8, 6, 6, 6, 6, 6, 6, 6, 1, 8, 8, 6, 6, 6, 4, 6, 8, 1, 6, 6, 1, 4, 6, 6, 6, 8, 1, 8, 4, 8, 1, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 7, 0, 0, 4, 4, 4, 6, 6, 4, 6, 7, 0, 4, 5, 7, 6, 2, 4, 0, 0, 0, 5, 7, 6, 5, 7, 2, 5, 0, 6, 2, 2, 5, 6, 7, 2, 7, 2, 2, 0, 2, 0, 2, 5, 2, 2, 2, 0, 5, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 9, 0, 2, 0, 0, 0, 2, 0, 2, 9, 2, 2, 0, 2, 0, 0, 0, 0, 9, 0, 2, 2, 2, 0, 0, 2, 0, 2, 9, 9, 2, 0, 2, 9, 0, 0, 2] 
dagR56.txt 4_1x5.txt 0.4242928452579035 0.65 239.0 [4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 1, 6, 6, 4, 6, 6, 4, 5, 6, 4, 1, 1, 6, 6, 6, 5, 6, 6, 5, 6, 1, 8, 8, 5, 5, 6, 8, 5, 4, 6, 1, 6, 1, 8, 6, 1, 5, 8, 5, 8, 8, 8, 1, 8, 8, 8, 8, 8, 4, 8, 4, 4, 6, 8, 8, 4, 4, 8, 8, 8, 6, 4, 6, 8, 6, 8, 8, 4, 6, 6, 4, 8, 8, 8, 8, 6, 4, 4, 8, 4, 8, 6, 8, 8, 9, 2, 2, 6, 8, 4, 4, 4, 4, 9, 2, 2, 8, 4, 9, 4, 3, 6, 2, 2, 4, 4, 2, 4, 7, 9, 3, 4, 2, 7, 3, 2, 7, 7, 9, 2, 9, 2, 2, 2, 2, 2, 0, 7, 3, 2, 3, 0, 7, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x5.txt 0.34608985024958405 0.35 259.25 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 6, 2, 6, 6, 4, 2, 6, 2, 3, 6, 6, 5, 2, 4, 4, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 5, 1, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 5, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 1, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 1, 0, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
dagR56.txt 4_1x5.txt 0.39767054908485855 0.4 248.25 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 0, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 0, 6, 6, 6, 0, 1, 6, 0, 4, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 5, 1, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 7, 3, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 8, 8, 8, 7, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 2, 4, 8, 4, 4, 4, 5, 4, 8, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 1, 2, 4, 4, 5, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 4_1x5.txt 0.46921797004991683 0.5 240.75 [2, 2, 4, 4, 2, 2, 2, 4, 1, 2, 4, 2, 2, 6, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 6, 3, 1, 7, 5, 4, 4, 4, 4, 6, 4, 5, 4, 2, 1, 4, 4, 1, 6, 4, 4, 6, 6, 4, 6, 7, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 9, 6, 4, 1, 6, 6, 4, 9, 3, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 3, 6, 2, 6, 4, 2, 5, 0, 0, 6, 2, 6, 2, 2, 6, 7, 0, 2, 9, 5, 0, 2, 0, 6, 2, 0, 5, 2, 0, 0, 0, 0, 9, 2, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 1, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 2, 3, 8, 0, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 8, 8, 8, 7, 8, 2, 2, 8, 2, 2, 8] 
dagR56.txt 4_1x5.txt 0.4492512479201331 0.45 244.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 8, 2, 9, 3, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 8, 6, 8, 2, 8, 2, 8, 2, 8, 8, 2, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 9, 6, 8, 8, 8, 6, 3, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 8, 6, 8, 7, 5, 3, 8, 6, 6, 6, 6, 5, 6, 6, 6, 6, 8, 6, 6, 6, 7, 4, 6, 9, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 5, 4, 6, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 3, 0, 4, 0, 5, 9, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x5.txt 0.5241264559068219 0.55 240.25 [4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 3, 4, 4, 4, 3, 9, 7, 4, 4, 1, 1, 4, 4, 4, 5, 8, 3, 4, 3, 1, 1, 5, 3, 4, 0, 4, 2, 1, 1, 3, 1, 6, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 8, 0, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 6, 2, 9, 5, 2, 2, 2, 2, 1, 8, 6, 6, 2, 2, 1, 2, 2, 6, 6, 6, 1, 2, 5, 8, 8, 9, 8, 6, 6, 6, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 6, 8, 6, 6, 8, 6, 8, 0, 0, 8, 8, 6, 6, 6, 0, 6, 7, 6, 0, 8, 8, 8, 6, 6, 0, 8, 0, 7, 8, 0, 4, 0, 0, 8, 6, 0, 0, 2, 0, 8, 7, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 3, 6, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 4, 0] 
dagR56.txt 3_2x3.txt 0.19966722129783693 0.2 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.4176372712146423 0.9 396.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 2, 4, 2, 4, 5, 5, 2, 5, 2, 5, 5, 4, 4, 5, 4, 5, 5, 2, 5, 5, 5, 3, 5, 3, 4, 4, 1, 1, 0, 1, 4, 1, 5, 3, 3, 4, 3, 1, 1, 1, 5, 1, 3, 1, 4, 0, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.3876871880199667 1 395.0 [3, 2, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 4, 2, 4, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 5, 1, 1, 0, 5, 0, 5, 1, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 1, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 5, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt 0.09983361064891846 0.1 430.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.39767054908485855 0.8 395.0 [4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 0, 1, 1, 5, 1, 0, 4, 1, 1, 5, 0, 0, 5, 0, 5, 5, 0, 5, 4, 0, 1, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 5, 5, 5] 
dagR56.txt 3_2x3.txt 0.24958402662229617 0.25 443.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 5, 2, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 2, 4, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 1, 2, 1, 1, 2, 1, 2, 5, 5, 1, 5, 3, 1, 1, 1, 5, 5, 3, 2, 5, 5, 1, 5, 1, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.4292845257903494 0.7 395.0 [1, 3, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 1, 2, 4, 5, 5, 4, 1, 4, 2, 4, 4, 1, 4, 5, 4, 5, 4, 5, 4, 4, 1, 5, 5, 5, 4, 5, 0, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 5, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.40266222961730447 0.65 395.3333333333333 [2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 4, 1, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 5, 4, 1, 3, 1, 1, 3, 3, 5, 1, 3, 1, 1, 4, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 5, 0, 0, 1, 5, 3, 3, 3, 0, 1, 4, 0, 0, 1, 1, 5, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0] 
dagR56.txt 5_4_3_2x5.txt 0.1480865224625624 0.15 368.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 0, 8, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.2995008319467554 0.3 402.6666666666667 [5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 5, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 4, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 2, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt 0.19966722129783693 0.2 291.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 16, 12, 12, 12, 12, 8, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 4, 16, 4, 16, 16, 16, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 3_2x3.txt 0.41430948419301167 0.55 396.5 [0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 5, 0, 0, 0, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 5, 5, 1, 5, 0, 0, 5, 0, 1, 0, 5, 1, 4, 5, 1, 1, 4, 5, 0, 0, 4, 1, 4, 1, 4, 1, 3, 1, 5, 4, 4, 5, 1, 4, 1, 4, 1, 3, 1, 1, 1, 4, 5, 1, 3, 3, 4, 4, 1, 1, 4, 1, 4, 4, 3, 3, 1, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 2, 4, 3, 4, 4, 3, 3, 4, 2, 4, 4, 3, 3, 3, 3, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 3, 2, 4, 4, 2, 4, 4, 2] 
dagR56.txt 3_2x3.txt 0.4292845257903494 0.5 395.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 5, 2, 2, 3, 4, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 1, 3, 4, 3, 5, 3, 1, 3, 3, 4, 5, 1, 3, 5, 1, 1, 5, 5, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 5, 2, 5, 1, 5, 0, 0, 1, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 1, 0, 0, 5, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0] 
