dagO51.txt 4_1x5.txt 0.436399217221135 0.5 195.0 [6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 9, 6, 4, 6, 4, 4, 4, 3, 6, 6, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 7, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 3, 9, 0, 0, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 9, 2, 0, 2, 2, 2, 2, 5, 2, 2, 7, 8, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 9, 2, 2, 2, 8, 2, 8, 8, 2, 7, 8, 2, 5, 5, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO51.txt 3_2x3.txt 0.24853228962818003 0.25 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 2, 5, 1, 2, 5, 5, 5, 2, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 4, 1, 5, 5, 5, 5, 4, 1, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 3_2x3.txt 0.4598825831702544 1 320.5 [4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 2, 2, 4, 0, 3, 3, 4, 3, 1, 3, 4, 0, 1, 3, 2, 1, 3, 4, 3, 2, 2, 0, 3, 3, 4, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 5, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5] 
dagO51.txt 5_4_3_2x5.txt 0.09393346379647749 0.1 469.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 8, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x3.txt 0.5146771037181996 0.9 322.0 [0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 0, 1, 1, 4, 5, 4, 0, 5, 0, 4, 3, 1, 4, 4, 0, 0, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 3, 1, 4, 1, 1, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 5, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 4, 4, 5, 4, 4, 2, 2, 1, 2, 4, 2, 2, 3, 2, 1, 1, 5, 2, 3, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 0, 2] 
dagO51.txt 5_4_3_2x5.txt 0.14481409001956946 0.15 307.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 4, 12, 0, 12, 12, 12, 0, 4, 4, 12, 4, 4, 4, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 5_4_3_2x5.txt 0.1917808219178082 0.2 240.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x3.txt 0.4050880626223092 0.8 321.5 [2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 0, 2, 0, 0, 4, 0, 4, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 1, 1, 4, 0, 5, 0, 4, 0, 4, 4, 1, 1, 1, 1, 4, 1, 0, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 5, 3, 1, 3, 3, 4, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagO51.txt 3_2x3.txt 0.299412915851272 0.3 340.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 5, 0, 1, 5, 0, 0, 5, 0, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 0, 4, 0, 0, 4, 5, 5, 5, 4, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 5, 0, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 2, 4, 3, 3, 3, 3, 2, 4, 3, 2, 3, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 3_2x3.txt 0.6281800391389433 0.7 321.6666666666667 [4, 4, 3, 2, 1, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 1, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 1, 5, 5, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 1, 4, 3, 5, 2, 1, 5, 2, 2, 5, 1, 1, 2, 2, 4, 1, 2, 2, 3, 4, 3, 2, 2, 2, 2, 4, 4, 2, 3, 4, 2, 1, 5, 3, 0, 5, 4, 0, 0, 0, 4, 0, 5, 0, 0, 2, 3, 3, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 3, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 3, 3, 0, 4, 3, 3, 2, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 1, 1, 4, 0, 0, 1, 0] 
dagO51.txt 3_2x3.txt 0.3659491193737769 0.65 321.0 [2, 2, 5, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 4, 0, 0, 2, 0, 0, 0, 2, 2, 4, 4, 4, 4, 2, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 3_2x3.txt 0.37181996086105673 0.4 321.0 [0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 2, 5, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 4, 2, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 3_2x3.txt 0.3835616438356164 0.55 322.6666666666667 [0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 2, 0, 2, 4, 4, 2, 2, 2, 0, 4, 2, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 2, 0, 4, 2, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 3_2x3.txt 0.3835616438356164 0.6 321.3333333333333 [5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 4, 1, 1, 3, 4, 1, 3, 4, 3, 3, 1, 4, 1, 3, 1, 4, 1, 4, 1, 1, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagO51.txt 3_2x3.txt 0.3013698630136986 0.35 326.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 1, 3, 4, 1, 3, 4, 1, 4, 5, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 0, 4, 4, 1, 4, 4, 4, 1, 4, 0, 0, 0, 0, 1, 4, 4, 1, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 3_2x3.txt 0.4050880626223092 0.5 321.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 4, 2, 2, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 1, 4, 4, 1, 0, 0, 1, 0, 4, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x3.txt 0.4246575342465753 0.45 322.0 [4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 4, 4, 5, 1, 4, 1, 1, 1, 1, 4, 5, 4, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 1, 1, 0, 4, 3, 1, 0, 0, 1, 1, 3, 3, 0, 5, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x5.txt 0.2465753424657534 0.25 191.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 16, 16, 0, 0, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagO51.txt 5_4_3_2x5.txt 0.62426614481409 0.9 71.75 [6, 0, 7, 16, 0, 0, 0, 16, 16, 6, 6, 9, 3, 6, 0, 0, 0, 3, 0, 5, 5, 5, 6, 6, 11, 5, 5, 8, 0, 5, 6, 3, 0, 5, 5, 11, 5, 12, 4, 5, 11, 8, 6, 5, 12, 19, 8, 8, 15, 13, 8, 18, 15, 8, 18, 18, 4, 8, 19, 12, 18, 8, 4, 4, 4, 18, 8, 13, 13, 2, 18, 19, 8, 4, 8, 4, 17, 17, 0, 2, 4, 11, 3, 13, 8, 2, 13, 14, 16, 17, 16, 13, 14, 4, 2, 13, 10, 16, 10, 16, 16, 10, 2, 14, 16, 14, 13, 19, 14, 14, 17, 16, 9, 10, 10, 16, 2, 10, 17, 9, 14, 14, 10, 16, 7, 17, 4, 17, 16, 15, 12, 7, 9, 9, 1, 9, 16, 17, 1, 17, 9, 9, 1, 12, 4, 7, 12, 1, 12, 12, 4, 12, 12, 12, 1, 7, 1, 1, 12, 17, 1, 12, 12, 1, 1, 12, 4, 1, 12, 1] 
dagO51.txt 4_1x1.txt 0.08806262230919765 0.1 1058.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x5.txt 0.8297455968688845 1 71.66666666666667 [17, 11, 15, 5, 13, 1, 12, 8, 8, 7, 8, 10, 5, 8, 16, 9, 12, 3, 5, 8, 2, 1, 8, 8, 8, 8, 16, 2, 18, 8, 6, 8, 8, 17, 7, 10, 8, 8, 8, 8, 16, 17, 1, 8, 8, 12, 8, 8, 17, 9, 2, 18, 11, 8, 10, 11, 0, 16, 6, 14, 1, 8, 0, 14, 17, 12, 8, 19, 13, 13, 0, 0, 0, 1, 10, 14, 0, 5, 13, 0, 16, 15, 10, 0, 3, 6, 5, 0, 0, 1, 0, 14, 0, 0, 16, 19, 13, 13, 5, 0, 0, 17, 18, 5, 12, 7, 4, 2, 12, 4, 5, 4, 17, 0, 5, 14, 12, 9, 4, 12, 2, 0, 0, 12, 4, 3, 4, 9, 16, 18, 4, 13, 15, 6, 16, 4, 1, 12, 4, 9, 1, 4, 4, 9, 4, 1, 6, 4, 4, 4, 9, 4, 12, 4, 4, 4, 12, 19, 4, 4, 1, 12, 4, 16, 16, 16, 0, 4, 9, 4] 
dagO51.txt 4_1x1.txt 0.1487279843444227 0.15 962.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x5.txt 0.6320939334637965 0.8 71.5 [9, 17, 10, 10, 14, 9, 5, 10, 10, 9, 9, 10, 9, 9, 5, 9, 9, 17, 10, 14, 14, 17, 17, 5, 5, 5, 14, 10, 5, 17, 5, 17, 16, 14, 9, 5, 17, 8, 4, 4, 5, 14, 5, 17, 11, 12, 16, 16, 6, 8, 12, 19, 6, 16, 6, 6, 4, 12, 13, 11, 12, 16, 4, 4, 4, 6, 12, 11, 11, 16, 6, 4, 12, 16, 4, 12, 2, 2, 16, 2, 4, 19, 19, 4, 12, 18, 18, 2, 16, 2, 16, 18, 3, 4, 2, 2, 1, 16, 16, 2, 0, 1, 18, 1, 16, 3, 18, 13, 0, 1, 13, 0, 3, 1, 1, 15, 18, 1, 13, 15, 1, 1, 1, 0, 8, 13, 8, 13, 16, 12, 13, 8, 15, 17, 8, 13, 0, 13, 0, 3, 17, 8, 0, 0, 8, 8, 8, 8, 0, 13, 4, 0, 8, 8, 0, 8, 0, 12, 8, 0, 0, 7, 0, 7, 0, 4, 4, 0, 7, 8] 
dagO51.txt 4_1x1.txt 0.1350293542074364 0.2 957.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x5.txt 0.299412915851272 0.3 162.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 16, 16, 8, 16, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 16, 8, 8, 8, 8, 8, 4, 8, 8, 8, 16, 8, 12, 4, 8, 4, 8, 8, 4, 12, 12, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 4, 4, 12, 4, 5, 4, 12, 12, 5, 5, 12, 5, 12, 5, 4, 4, 4, 5, 5, 5, 5, 1, 5, 12, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 5, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
