dagF13.txt 5_4_3_2x3.txt 0.6267281105990783 1 60.6 [1, 8, 11, 8, 1, 1, 1, 8, 3, 8, 8, 2, 7, 1, 8, 1, 4, 2, 1, 8, 8, 11, 7, 3, 7, 4, 10, 7, 2, 11, 8, 4, 2, 9, 6, 2, 10, 10, 10, 9, 6, 6, 4, 5, 0, 4, 6, 5, 0, 0, 9, 9, 9, 6, 5, 4, 4, 0, 5, 9, 6, 10, 0, 0, 4, 0, 9, 0, 4, 5, 9, 9, 0, 0, 5] 
dagF13.txt 5_4_3_2x3.txt 0.48847926267281105 0.5 80.5 [4, 0, 0, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 0, 4, 6, 6, 8, 4, 6, 0, 2, 0, 4, 0, 6, 8, 0, 0, 2, 4, 6, 8, 0, 8, 2, 5, 5, 5, 1, 2, 8, 6, 8, 9, 9, 8, 5, 1, 1, 1, 1, 1, 8, 5, 9, 9, 5, 1, 1, 9, 5, 5, 1, 9, 1, 1, 8, 9, 8, 1, 8, 9, 5, 1] 
dagF13.txt 5_4_3_2x3.txt 0.2488479262672811 0.25 200.0 [0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 4, 4, 4, 4, 8, 8, 0, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagF13.txt 5_4_3_2x3.txt 0.3456221198156682 0.35 131.6 [1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 8, 1, 1, 4, 4, 4, 4, 4, 0, 8, 4, 4, 4, 1, 1, 8, 4, 8, 4, 0, 0, 0, 4, 4, 8, 1, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0] 
dagF13.txt 5_4_3_2x3.txt 0.39631336405529954 0.4 112.6 [4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 4, 4, 1, 0, 1, 0, 5, 5, 8, 8, 1, 1, 4, 1, 1, 5, 8, 5, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 5, 5, 8, 5, 1, 8, 1, 8, 1, 8, 8, 1, 5, 8] 
dagF13.txt 4_1x4.txt 0.08294930875576037 0.1 541.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x4.txt 0.14746543778801843 0.15 300.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 5_4_3_2x3.txt 0.7096774193548387 0.9 60.75 [4, 0, 1, 2, 8, 0, 2, 8, 9, 11, 2, 2, 1, 5, 11, 5, 0, 0, 1, 0, 4, 0, 1, 7, 1, 5, 4, 1, 4, 0, 0, 5, 4, 5, 4, 2, 6, 6, 8, 7, 2, 4, 5, 9, 8, 3, 1, 6, 10, 10, 8, 7, 10, 4, 9, 3, 3, 8, 9, 10, 4, 6, 10, 10, 0, 8, 10, 9, 11, 4, 8, 8, 10, 6, 9] 
dagF13.txt 4_1x4.txt 0.19815668202764977 0.2 287.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x4.txt 0.5990783410138248 0.6 125.5 [0, 0, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 3, 2, 0, 5, 3, 2, 2, 4, 6, 3, 0, 5, 2, 1, 6, 7, 4, 2, 4, 4, 4, 6, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 4, 0, 6, 6, 4, 6, 0, 4, 7, 6, 6, 4, 4, 6, 5, 6, 6, 6, 0, 6, 6, 6, 0, 4, 0] 
dagF13.txt 4_1x4.txt 0.5069124423963134 0.55 127.75 [4, 4, 6, 4, 4, 4, 4, 4, 7, 6, 4, 6, 6, 1, 4, 4, 4, 2, 4, 6, 6, 6, 6, 1, 6, 7, 2, 6, 4, 6, 4, 4, 2, 3, 0, 6, 6, 6, 2, 0, 6, 0, 4, 2, 2, 0, 5, 5, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagF13.txt 4_1x4.txt 0.5668202764976958 0.65 125.5 [2, 1, 1, 4, 4, 4, 2, 1, 0, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 2, 0, 4, 2, 2, 4, 6, 7, 5, 0, 3, 6, 6, 2, 2, 2, 6, 7, 0, 4, 6, 6, 6, 4, 6, 6, 3, 6, 6, 6, 0, 6, 6, 0, 5, 6, 6, 6, 6, 7, 4, 2, 6, 6, 6, 5, 0] 
dagF13.txt 4_1x4.txt 0.6036866359447005 0.9 124.0 [3, 4, 2, 4, 4, 4, 0, 0, 2, 4, 4, 4, 3, 4, 4, 2, 6, 0, 4, 4, 3, 2, 5, 0, 3, 6, 6, 5, 0, 2, 4, 1, 6, 5, 0, 0, 2, 2, 6, 0, 0, 0, 1, 6, 7, 2, 4, 6, 2, 0, 6, 0, 6, 0, 6, 2, 2, 6, 1, 0, 0, 7, 7, 0, 2, 6, 6, 4, 2, 6, 2, 4, 2, 7, 6] 
dagF13.txt 4_1x4.txt 0.5529953917050692 0.8 123.0 [2, 1, 2, 0, 0, 1, 0, 2, 2, 4, 0, 0, 2, 1, 4, 4, 4, 0, 0, 4, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 0, 4, 5, 4, 6, 6, 6, 0, 4, 0, 4, 0, 6, 7, 5, 2, 2, 6, 6, 6, 0, 5, 6, 7, 0, 2, 3, 6, 5, 6, 2, 6, 7, 6, 6, 7, 3, 0, 3, 0, 6, 2, 6] 
dagF13.txt 4_1x4.txt 0.6774193548387096 1 123.0 [6, 2, 0, 0, 2, 2, 0, 6, 2, 7, 2, 6, 0, 2, 0, 7, 6, 3, 7, 7, 6, 6, 1, 4, 0, 6, 3, 1, 6, 6, 2, 2, 2, 2, 0, 6, 0, 1, 4, 4, 6, 0, 6, 6, 2, 5, 4, 0, 4, 2, 4, 0, 4, 5, 0, 2, 5, 4, 4, 4, 0, 3, 4, 2, 5, 3, 4, 0, 2, 6, 4, 0, 4, 4, 4] 
dagF13.txt 4_1x4.txt 0.4792626728110599 0.5 135.5 [4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 1, 4, 4, 4, 2, 4, 6, 6, 6, 6, 1, 6, 7, 2, 6, 4, 6, 4, 4, 2, 3, 0, 6, 6, 6, 2, 0, 6, 0, 4, 2, 2, 0, 5, 5, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagF13.txt 4_1x2.txt 0.08294930875576037 0.1 541.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x4.txt 0.3456221198156682 0.35 157.25 [6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 2, 6, 6, 4, 4, 4, 6, 4, 6, 2, 4, 4, 4, 6, 6, 2, 4, 2, 4, 2, 2, 0, 0, 4, 2, 6, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0] 
dagF13.txt 4_1x4.txt 0.2488479262672811 0.25 238.25 [0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 2, 2, 6, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagF13.txt 4_1x4.txt 0.5345622119815668 0.7 125.0 [0, 4, 4, 2, 2, 0, 2, 4, 2, 2, 0, 2, 4, 4, 2, 5, 2, 2, 5, 2, 4, 2, 4, 0, 4, 2, 5, 4, 4, 2, 0, 2, 3, 1, 3, 1, 7, 7, 6, 6, 1, 0, 5, 6, 0, 0, 3, 4, 6, 0, 6, 6, 6, 3, 4, 0, 0, 6, 6, 6, 0, 7, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 4] 
dagF13.txt 4_1x4.txt 0.4470046082949309 0.45 130.5 [0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 3, 6, 6, 0, 0, 0, 4, 0, 0, 0, 3, 6, 7, 6, 6, 4, 6, 6, 5, 0, 0, 4, 6, 4, 6, 1, 1, 2, 2, 3, 4, 0, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 4, 4, 1, 4, 2, 4, 2, 4, 5, 4, 2, 2, 4, 1, 2] 
dagF13.txt 4_1x4.txt 0.29493087557603687 0.3 200.25 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF13.txt 4_1x4.txt 0.391705069124424 0.4 150.5 [4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 2, 4, 6, 6, 6, 6, 0, 6, 4, 2, 6, 4, 6, 4, 4, 2, 6, 0, 6, 6, 6, 2, 0, 6, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagF13.txt 4_1x2.txt 0.14746543778801843 0.15 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x2.txt 0.17972350230414746 0.2 287.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x2.txt 0.3548387096774194 0.65 241.25 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1] 
dagF13.txt 4_1x2.txt 0.4147465437788018 0.8 240.25 [2, 1, 0, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 3] 
dagF13.txt 4_1x2.txt 0.41935483870967744 0.7 240.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2] 
dagF13.txt 4_1x2.txt 0.35944700460829493 0.6 240.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagF13.txt 4_1x2.txt 0.391705069124424 0.9 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagF13.txt 4_1x2.txt 0.3271889400921659 0.4 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagF13.txt 4_1x2.txt 0.3824884792626728 0.45 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagF13.txt 4_1x2.txt 0.3686635944700461 0.5 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3] 
dagF13.txt 4_1x2.txt 0.2534562211981567 0.3 249.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagF13.txt 4_1x2.txt 0.3548387096774194 0.55 241.25 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1] 
dagF13.txt 4_1x2.txt 0.24423963133640553 0.25 250.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagF13.txt 3_2x2.txt 0.0967741935483871 0.1 728.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x2.txt 0.41935483870967744 1 241.0 [0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 2, 3, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF13.txt 4_1x2.txt 0.31797235023041476 0.35 243.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x2.txt 0.14746543778801843 0.15 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x2.txt 0.18433179723502305 0.2 383.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt 0.4377880184331797 0.7 241.33333333333334 [1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagF13.txt 3_2x2.txt 0.43317972350230416 0.6 241.66666666666666 [2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.65 241.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2] 
dagF13.txt 3_2x2.txt 0.4377880184331797 0.55 242.66666666666666 [0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 1, 1, 2, 0, 2, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1] 
dagF13.txt 3_2x2.txt 0.45161290322580644 0.9 241.0 [3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 0, 3, 3, 3, 1, 2, 0, 0, 3, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2] 
dagF13.txt 3_2x2.txt 0.5069124423963134 0.8 242.33333333333334 [2, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 3] 
dagF13.txt 3_2x2.txt 0.2488479262672811 0.25 317.6666666666667 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagF13.txt 3_2x2.txt 0.4055299539170507 0.5 242.33333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2] 
dagF13.txt 3_2x2.txt 0.4377880184331797 0.45 241.33333333333334 [0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 2, 0, 3, 0, 3, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1] 
dagF13.txt 3_2x2.txt 0.4838709677419355 1 241.33333333333334 [0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 0] 
dagF13.txt 3_2x2.txt 0.3824884792626728 0.4 247.0 [1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3] 
dagF13.txt 3_2x2.txt 0.2995391705069124 0.3 301.6666666666667 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
