dagH61.txt 5_4_3_2x3.txt 0.09126984126984126 0.1 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagH61.txt 4_1x1.txt 0.16666666666666666 0.5 535.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagH61.txt 4_1x1.txt 0.14285714285714285 0.35 534.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagH61.txt 5_4_3_2x3.txt 0.14682539682539683 0.15 355.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x3.txt 0.1984126984126984 0.2 255.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x3.txt 0.6626984126984127 0.9 67.25 [4, 1, 8, 2, 8, 8, 1, 1, 2, 8, 8, 10, 2, 1, 8, 1, 1, 5, 0, 1, 10, 5, 4, 6, 2, 1, 5, 8, 0, 8, 0, 4, 10, 4, 0, 6, 5, 10, 1, 1, 5, 0, 3, 3, 6, 0, 0, 10, 9, 4, 9, 3, 0, 7, 0, 5, 2, 3, 0, 5, 9, 4, 5, 3, 11, 9, 4, 9, 0, 4, 7, 6, 10, 9, 11, 4, 9, 7, 8, 0, 4, 9, 9, 4, 11] 
dagH61.txt 5_4_3_2x3.txt 0.6666666666666666 0.7 66.75 [9, 5, 9, 1, 8, 9, 5, 8, 1, 1, 9, 10, 8, 5, 9, 5, 5, 8, 5, 5, 10, 8, 9, 1, 8, 5, 2, 1, 8, 1, 6, 5, 10, 8, 6, 1, 2, 10, 8, 3, 9, 6, 0, 0, 8, 4, 11, 10, 0, 4, 6, 8, 0, 10, 3, 2, 6, 0, 3, 9, 0, 4, 2, 0, 2, 0, 4, 4, 2, 0, 4, 11, 11, 0, 0, 4, 4, 7, 7, 3, 4, 0, 4, 7, 0] 
dagH61.txt 5_4_3_2x3.txt 0.6706349206349206 0.8 67.5 [9, 10, 1, 1, 2, 1, 4, 4, 1, 4, 1, 7, 10, 10, 1, 10, 9, 8, 9, 4, 2, 8, 9, 6, 2, 4, 0, 4, 9, 10, 4, 4, 2, 9, 4, 10, 1, 2, 9, 9, 8, 4, 8, 8, 7, 11, 6, 2, 0, 5, 9, 8, 4, 3, 11, 11, 5, 8, 4, 8, 5, 8, 0, 8, 7, 11, 8, 0, 6, 8, 5, 6, 6, 11, 0, 3, 0, 0, 5, 5, 11, 0, 0, 5, 0] 
dagH61.txt 5_4_3_2x3.txt 0.5912698412698413 0.6 67.4 [9, 5, 9, 8, 2, 5, 5, 5, 9, 8, 9, 10, 8, 8, 8, 5, 5, 2, 8, 5, 10, 2, 9, 7, 2, 5, 4, 8, 8, 8, 4, 5, 10, 8, 4, 7, 3, 10, 5, 10, 9, 1, 1, 1, 7, 0, 0, 10, 6, 4, 2, 1, 1, 6, 0, 4, 4, 1, 0, 9, 6, 0, 4, 1, 11, 0, 0, 1, 0, 0, 3, 6, 9, 11, 11, 3, 11, 6, 4, 4, 0, 6, 0, 4, 0] 
dagH61.txt 5_4_3_2x3.txt 0.5436507936507936 0.55 74.25 [3, 5, 10, 8, 1, 5, 8, 1, 10, 8, 10, 1, 5, 8, 5, 5, 5, 1, 5, 8, 1, 10, 3, 8, 1, 8, 2, 8, 5, 5, 2, 8, 1, 8, 2, 6, 7, 1, 5, 1, 10, 2, 6, 6, 2, 0, 9, 1, 4, 9, 3, 6, 0, 4, 0, 0, 2, 6, 0, 10, 9, 0, 4, 6, 7, 0, 0, 4, 0, 0, 4, 9, 9, 0, 6, 4, 0, 4, 9, 0, 0, 4, 4, 9, 4] 
dagH61.txt 5_4_3_2x3.txt 0.623015873015873 0.65 68.0 [8, 1, 9, 8, 8, 5, 2, 9, 8, 2, 8, 5, 0, 0, 9, 0, 2, 9, 0, 2, 5, 9, 8, 0, 8, 2, 6, 2, 0, 0, 7, 2, 5, 0, 7, 0, 6, 5, 0, 3, 8, 4, 4, 4, 6, 1, 3, 5, 10, 6, 5, 4, 1, 8, 1, 7, 0, 4, 3, 8, 6, 1, 4, 4, 10, 1, 1, 4, 1, 1, 11, 3, 9, 10, 10, 7, 10, 10, 11, 7, 1, 4, 4, 11, 4] 
dagH61.txt 5_4_3_2x3.txt 0.6984126984126984 1 67.0 [10, 5, 0, 11, 1, 7, 2, 1, 0, 1, 0, 1, 10, 2, 9, 0, 0, 1, 0, 2, 1, 5, 10, 3, 2, 1, 4, 1, 10, 9, 8, 2, 10, 10, 5, 3, 4, 10, 0, 0, 5, 6, 0, 0, 5, 6, 9, 10, 7, 8, 9, 6, 6, 3, 6, 4, 6, 0, 6, 5, 8, 4, 5, 0, 7, 4, 5, 8, 8, 4, 11, 9, 9, 4, 7, 11, 4, 8, 8, 8, 4, 4, 4, 8, 4] 
dagH61.txt 5_4_3_2x3.txt 0.24206349206349206 0.25 230.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x3.txt 0.5 0.5 84.0 [9, 9, 9, 10, 1, 9, 0, 0, 9, 0, 9, 1, 1, 1, 9, 0, 0, 6, 0, 0, 1, 6, 9, 10, 1, 0, 6, 0, 0, 1, 4, 0, 1, 0, 8, 10, 0, 1, 0, 1, 6, 5, 8, 8, 8, 4, 4, 1, 2, 4, 6, 8, 5, 2, 4, 4, 5, 8, 4, 6, 4, 8, 8, 8, 2, 4, 8, 4, 4, 8, 5, 4, 8, 4, 2, 5, 4, 2, 5, 5, 8, 2, 4, 5, 2] 
dagH61.txt 5_4_3_2x3.txt 0.3492063492063492 0.35 165.5 [8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 8, 1, 8, 1, 0, 1, 1, 1, 0, 1, 8, 1, 0, 1, 0, 8, 1, 8, 8, 8, 4, 4, 0, 4, 4, 8, 0, 0, 8, 8, 4, 0, 4, 0, 0, 4, 4, 8, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4] 
dagH61.txt 5_4_3_2x3.txt 0.3968253968253968 0.4 128.0 [0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 8, 0, 5, 4, 5, 5, 8, 8, 5, 0, 5, 8, 8, 5, 0, 5, 8, 0, 8, 8, 8, 4, 4, 8, 8, 1, 1, 4, 8, 4, 1, 4, 4, 8, 8, 4, 0, 1, 4, 8, 8, 1, 4, 4, 4, 4, 4, 1, 1, 8, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1] 
dagH61.txt 5_4_3_2x3.txt 0.44841269841269843 0.45 99.0 [4, 4, 4, 0, 2, 4, 0, 2, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 0, 0, 2, 4, 4, 0, 2, 0, 8, 0, 0, 0, 8, 0, 2, 0, 8, 0, 8, 2, 4, 2, 4, 8, 8, 8, 8, 1, 9, 2, 5, 9, 1, 8, 1, 5, 1, 1, 8, 8, 1, 4, 9, 1, 8, 8, 5, 1, 1, 9, 1, 1, 5, 9, 9, 1, 5, 5, 1, 5, 9, 1, 1, 5, 9, 5, 5] 
dagH61.txt 5_4_3_2x3.txt 0.2896825396825397 0.3 178.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 0, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 4_1x4.txt 0.09126984126984126 0.1 536.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.14682539682539683 0.15 444.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x4.txt 0.18253968253968253 0.2 319.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x4.txt 0.5515873015873016 0.7 137.25 [6, 4, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 4, 2, 2, 2, 4, 4, 7, 6, 2, 1, 2, 6, 6, 0, 2, 2, 6, 0, 7, 2, 2, 6, 7, 6, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 4, 1, 4, 0, 0, 0, 7, 6, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 3, 5, 5, 4, 5, 3, 4, 1, 2, 0, 0, 0, 4, 3, 4] 
dagH61.txt 4_1x4.txt 0.5634920634920635 0.65 139.0 [5, 1, 0, 3, 2, 4, 0, 2, 0, 0, 0, 7, 4, 4, 4, 4, 4, 3, 4, 0, 2, 4, 0, 4, 2, 0, 6, 0, 4, 4, 6, 0, 2, 4, 6, 4, 7, 2, 4, 4, 6, 6, 6, 6, 6, 0, 4, 2, 2, 6, 5, 6, 0, 7, 0, 0, 6, 6, 4, 0, 2, 6, 6, 6, 2, 0, 6, 1, 0, 6, 2, 1, 3, 0, 2, 6, 0, 2, 5, 0, 6, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.5396825396825397 0.55 142.5 [6, 1, 6, 3, 6, 0, 0, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 2, 0, 0, 5, 0, 0, 6, 0, 2, 0, 1, 6, 0, 6, 6, 6, 2, 2, 3, 2, 4, 6, 4, 4, 3, 6, 2, 5, 2, 2, 1, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 7, 7, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagH61.txt 4_1x4.txt 0.5674603174603174 0.8 137.0 [2, 6, 2, 5, 2, 2, 1, 7, 2, 2, 2, 7, 4, 4, 6, 7, 7, 2, 4, 1, 2, 2, 6, 4, 2, 7, 6, 2, 4, 4, 6, 1, 2, 6, 6, 4, 6, 4, 7, 4, 0, 4, 6, 4, 6, 0, 0, 4, 0, 0, 1, 4, 0, 2, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 2, 6, 3, 0, 3, 0, 4, 3, 0, 0, 5, 0, 6, 2, 4, 5, 4] 
dagH61.txt 4_1x4.txt 0.5833333333333334 0.6 138.0 [6, 1, 0, 3, 6, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 6, 4, 4, 0, 6, 6, 6, 6, 4, 2, 0, 0, 0, 2, 4, 0, 0, 2, 4, 3, 0, 0, 0, 6, 4, 4, 4, 7, 2, 6, 0, 4, 2, 1, 4, 2, 2, 2, 2, 6, 4, 2, 6, 2, 4, 2, 4, 1, 2, 2, 2, 2, 4, 6, 5, 7, 2, 4, 6, 2, 5, 6, 2, 4, 2, 4, 6, 7] 
dagH61.txt 4_1x4.txt 0.6150793650793651 0.9 137.5 [4, 6, 3, 5, 6, 2, 2, 6, 4, 6, 4, 6, 6, 0, 0, 2, 2, 6, 6, 2, 2, 3, 0, 5, 6, 6, 1, 6, 6, 2, 2, 2, 2, 6, 4, 2, 0, 6, 2, 2, 0, 2, 4, 0, 5, 1, 0, 2, 4, 6, 7, 0, 1, 4, 4, 0, 2, 4, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 6, 3, 0, 4, 4, 0, 4, 7, 4, 0, 2, 2, 7, 2] 
dagH61.txt 4_1x4.txt 0.49603174603174605 0.5 144.5 [6, 1, 6, 3, 6, 0, 0, 6, 6, 0, 6, 5, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 1, 6, 0, 6, 6, 6, 2, 2, 3, 2, 4, 6, 4, 4, 3, 6, 2, 5, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 1, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagH61.txt 4_1x4.txt 0.24206349206349206 0.25 288.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x4.txt 0.44841269841269843 0.45 156.0 [0, 1, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 6, 6, 0, 6, 6, 6, 0, 6, 4, 0, 6, 0, 6, 6, 0, 6, 2, 6, 4, 0, 6, 6, 6, 6, 2, 2, 3, 6, 2, 0, 4, 2, 1, 6, 4, 4, 2, 4, 2, 2, 6, 6, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4] 
dagH61.txt 4_1x4.txt 0.38492063492063494 0.4 167.5 [0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 6, 2, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 6, 2, 2, 0, 6, 0, 6, 6, 6, 2, 0, 6, 2, 4, 6, 2, 6, 4, 4, 4, 4, 6, 6, 6, 0, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4] 
dagH61.txt 4_1x2.txt 0.09126984126984126 0.1 536.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 4_1x4.txt 0.3492063492063492 0.35 170.25 [4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 0, 6, 6, 6, 0, 6, 4, 6, 0, 6, 0, 4, 6, 4, 4, 4, 2, 2, 0, 2, 2, 4, 0, 0, 4, 4, 2, 0, 2, 0, 0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH61.txt 4_1x4.txt 0.6388888888888888 1 137.0 [2, 2, 2, 0, 2, 3, 3, 6, 2, 6, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 6, 0, 2, 5, 5, 6, 7, 6, 0, 0, 6, 6, 6, 2, 7, 5, 0, 0, 3, 3, 2, 6, 6, 6, 2, 2, 5, 6, 4, 4, 0, 6, 2, 4, 4, 6, 7, 6, 4, 2, 4, 2, 7, 6, 1, 6, 1, 6, 2, 6, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 6, 4, 1] 
dagH61.txt 4_1x4.txt 0.2857142857142857 0.3 223.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2] 
dagH61.txt 4_1x2.txt 0.14682539682539683 0.15 444.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x2.txt 0.19047619047619047 0.2 321.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagH61.txt 4_1x2.txt 0.4722222222222222 0.9 268.5 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0] 
dagH61.txt 4_1x2.txt 0.4166666666666667 0.65 268.5 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x2.txt 0.38095238095238093 0.7 268.5 [0, 1, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dagH61.txt 4_1x2.txt 0.3888888888888889 0.8 270.0 [2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0] 
dagH61.txt 4_1x2.txt 0.4523809523809524 0.6 269.25 [2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3] 
dagH61.txt 4_1x2.txt 0.5436507936507936 0.55 269.0 [1, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagH61.txt 4_1x2.txt 0.24603174603174602 0.25 296.5 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 4_1x2.txt 0.4166666666666667 0.45 269.0 [1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 3] 
dagH61.txt 4_1x2.txt 0.43253968253968256 0.5 268.5 [2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 3, 3] 
dagH61.txt 4_1x2.txt 0.3611111111111111 0.4 274.0 [0, 2, 1, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0] 
