dagQ38.txt 4_1x5.txt 0.5607638888888888 0.65 231.25 [8, 8, 8, 7, 8, 2, 8, 8, 4, 8, 8, 8, 5, 5, 8, 2, 2, 2, 2, 8, 8, 8, 2, 4, 2, 4, 2, 8, 8, 6, 2, 1, 8, 8, 3, 2, 2, 6, 2, 6, 2, 7, 6, 6, 0, 6, 6, 8, 8, 1, 1, 3, 4, 9, 6, 2, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 3, 8, 0, 0, 6, 6, 4, 0, 4, 0, 6, 4, 0, 8, 8, 8, 0, 4, 4, 8, 4, 8, 0, 8, 4, 5, 8, 8, 8, 4, 4, 8, 8, 4, 0, 8, 0, 7, 4, 8, 8, 8, 9, 4, 8, 5, 4, 4, 4, 0, 0, 4, 4, 8, 0, 0, 0, 0, 4, 5, 4, 0, 9, 7, 2, 3, 4, 4, 0, 4, 1, 4, 4, 2, 0, 6, 0, 2, 0, 2, 4, 9, 0, 2, 7, 6, 6, 6, 9, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 3, 6, 6, 6, 6, 1, 2, 2, 2, 2, 2, 6, 6] 
dagQ38.txt 4_1x5.txt 0.5607638888888888 0.6 231.0 [4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 3, 6, 6, 8, 4, 4, 3, 3, 2, 9, 4, 4, 8, 2, 3, 2, 4, 6, 3, 3, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 8, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 7, 2, 2, 7, 2, 6, 6, 2, 2, 7, 2, 2, 2, 6, 2, 8, 2, 8, 6, 7, 7, 0, 2, 8, 6, 8, 2, 9, 8, 8, 8, 2, 0, 8, 8, 0, 0, 8, 8, 6, 4, 6, 0, 8, 8, 0, 8, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 4, 1, 9, 5, 8, 0, 0, 0, 8, 8, 0, 6, 0, 0, 0, 4, 8, 0, 0, 4, 6, 1, 2, 9, 9, 0, 5, 4, 0, 0, 1, 5, 0, 0, 0, 0, 1, 8, 7, 0, 5, 5, 5, 0, 0, 1, 0, 8, 0, 4, 0, 1, 6, 5, 2, 0, 1, 5, 0, 0] 
dagQ38.txt 4_1x5.txt 0.4722222222222222 0.5 232.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6, 1, 6, 6, 9, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 7, 3, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 4, 5, 2, 4, 2, 4, 2, 4, 2, 1, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0, 9, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 0, 0, 4, 4, 4, 0, 0, 8, 0, 5, 7, 4, 2, 2, 5, 0, 1, 4, 4, 0, 4, 7, 4, 3, 0, 0, 4, 4, 0, 0, 0, 1, 1, 4, 4, 9, 5, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 4, 0, 2, 2, 7, 0, 0, 0] 
dagQ38.txt 4_1x5.txt 0.5190972222222222 0.55 232.25 [4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 8, 8, 4, 1, 4, 4, 1, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 8, 9, 5, 8, 9, 6, 4, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 5, 0, 6, 0, 6, 6, 6, 5, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 8, 2, 0, 1, 7, 2, 8, 0, 0, 0, 5, 8, 0, 8, 2, 0, 2, 8, 2, 0, 2, 0, 9, 7, 1, 8, 2, 2, 2, 8, 2, 2, 9, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 0, 1, 2, 8, 2, 2, 2, 2, 2] 
dagQ38.txt 4_1x5.txt 0.4288194444444444 0.45 236.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 8, 8, 9, 8, 2, 1, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 3, 3, 9, 7, 9, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 3, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 0, 6, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 1, 0, 5, 0, 0, 4, 0, 5, 4, 3, 4, 0, 4, 0, 0, 4, 4, 4, 9, 0, 1, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4] 
dagQ38.txt 3_2x3.txt 0.19791666666666666 0.2 515.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ38.txt 3_2x3.txt 0.3923611111111111 0.9 381.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 4, 5, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 4, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 4, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 0, 0, 4, 1, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 3_2x3.txt 0.375 1 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 4, 0, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 5, 2, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 2, 2, 4, 1, 4, 4, 2, 2, 2, 4, 2, 1, 1, 4, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ38.txt 5_4_3_2x5.txt 0.0954861111111111 0.1 539.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 4, 0, 0, 12, 4, 12, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 12, 4, 8, 4, 4, 8, 8, 8, 12, 12, 8, 8, 4] 
dagQ38.txt 3_2x3.txt 0.4131944444444444 0.8 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 5, 2, 2, 5, 2, 2, 0, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 0, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 4, 5, 5, 0, 1, 5, 1, 2, 4, 5, 5, 1, 1, 1, 5, 5, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 3, 3, 4, 2, 4, 3, 3, 0, 2, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 3] 
dagQ38.txt 3_2x3.txt 0.2465277777777778 0.25 505.3333333333333 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 3, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagQ38.txt 3_2x3.txt 0.296875 0.3 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 4, 4, 3, 1, 1, 4, 4, 1, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 4, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5] 
dagQ38.txt 5_4_3_2x5.txt 0.14930555555555555 0.15 380.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 3_2x3.txt 0.4045138888888889 0.7 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 5, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 0, 2, 4, 4, 2, 0, 2, 4, 4, 4, 4, 0, 0, 0, 2, 4, 2, 4, 0, 0, 5, 0, 0, 0, 0, 2, 0, 4, 5, 4, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 5, 3, 0, 0, 5, 5, 3, 5, 5, 5, 3, 0, 5, 0, 0, 5, 4, 0, 0, 4, 3, 3, 3, 4, 0, 5, 0, 3, 0, 3, 3, 0, 0, 5, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
dagQ38.txt 3_2x3.txt 0.3819444444444444 0.65 382.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 4, 1, 1, 4, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 4, 0, 4, 0, 2, 4, 2, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 3, 0, 3, 4, 4, 0, 0, 0, 0, 0, 3, 4, 3, 2, 0, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 3_2x3.txt 0.3871527777777778 0.55 381.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 3, 2, 5, 5, 2, 3, 3, 2, 5, 3, 3, 2, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 0, 4, 5, 3, 4, 0, 3, 0, 4, 3, 3, 5, 5, 4, 2, 4, 3, 4, 3, 5, 3, 4, 5, 0, 3, 5, 5, 4, 4, 4, 2, 5, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ38.txt 3_2x3.txt 0.3680555555555556 0.6 382.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 5, 5, 2, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 5, 1, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 0, 4, 0, 4, 1, 1, 4, 0, 1, 0, 4, 0, 5, 0, 1, 0, 1, 4, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 3_2x3.txt 0.3177083333333333 0.35 386.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 5, 5, 5, 5, 4, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 5, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagQ38.txt 3_2x3.txt 0.3923611111111111 0.4 382.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 1, 1, 5, 5, 5, 3, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 4, 0, 0, 4, 2, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4] 
dagQ38.txt 3_2x3.txt 0.4305555555555556 0.45 380.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 5, 0, 3, 0, 3, 1, 0, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 5, 0, 5, 0, 5, 1, 0, 0, 5, 0, 5, 0, 5, 1, 5, 5, 5, 2, 0, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 4, 4, 5, 2, 2, 2, 4, 4, 2, 2, 4, 5, 4, 4, 5, 2, 2, 2, 2, 4, 5, 2, 2, 4, 5, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2] 
dagQ38.txt 3_2x3.txt 0.3836805555555556 0.5 381.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 4, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 1, 2, 5, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 4, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 4, 0, 4, 0, 0, 0, 4, 3, 4, 4, 4, 0, 4, 3, 0, 0, 4, 0, 4, 3, 0, 3, 0, 4, 4, 3, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0] 
dagQ38.txt 5_4_3_2x5.txt 0.1996527777777778 0.2 285.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ38.txt 5_4_3_2x5.txt 0.6510416666666666 0.9 85.25 [10, 10, 10, 10, 5, 6, 5, 5, 17, 5, 10, 5, 5, 1, 10, 0, 6, 5, 6, 17, 17, 10, 5, 5, 6, 16, 6, 17, 5, 17, 17, 19, 17, 16, 13, 6, 10, 14, 19, 6, 16, 17, 17, 16, 2, 9, 14, 14, 17, 16, 9, 14, 9, 15, 2, 19, 16, 14, 14, 16, 9, 14, 16, 9, 2, 9, 1, 2, 9, 9, 2, 9, 2, 16, 9, 1, 2, 19, 9, 2, 1, 9, 3, 1, 12, 1, 16, 1, 4, 0, 3, 1, 12, 9, 1, 3, 12, 12, 0, 0, 12, 3, 12, 12, 12, 0, 11, 7, 3, 0, 0, 7, 12, 12, 4, 12, 12, 12, 3, 0, 12, 12, 0, 12, 0, 0, 0, 19, 16, 0, 12, 8, 15, 13, 13, 0, 7, 8, 12, 5, 7, 8, 12, 0, 4, 13, 13, 8, 4, 8, 13, 15, 8, 8, 4, 8, 4, 7, 8, 4, 13, 18, 15, 18, 4, 4, 8, 13, 8, 4, 4, 8, 8, 4, 18, 13, 4, 17, 4, 11, 4, 8, 18, 18, 11, 18, 18, 18, 11, 4] 
