dagQ19.txt 4_1x5.txt 0.3932384341637011 0.4 270.25 [6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 3, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 4, 6, 6, 4, 1, 6, 6, 4, 6, 6, 6, 3, 6, 4, 4, 6, 6, 6, 8, 5, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 2, 8, 8, 2, 8, 2, 2, 2, 8, 8, 2, 8, 8, 8, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 2, 8, 2, 2, 0, 0, 3, 5, 0, 1, 2, 2, 2, 2, 0, 5, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 4_1x5.txt 0.3469750889679715 0.35 273.75 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6, 1, 8, 6, 8, 6, 6, 6, 3, 6, 0, 8, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 1, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 3, 4, 4, 2, 2, 2, 4, 4, 2, 2, 3, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 4_1x5.txt 0.4893238434163701 0.65 239.25 [4, 9, 6, 4, 4, 6, 9, 8, 6, 9, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 9, 4, 4, 6, 6, 4, 8, 4, 6, 9, 6, 6, 6, 9, 6, 4, 6, 4, 4, 6, 6, 8, 4, 6, 0, 4, 6, 0, 6, 0, 4, 7, 4, 0, 6, 4, 0, 0, 8, 8, 4, 6, 0, 0, 0, 7, 6, 0, 8, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 4, 7, 8, 0, 8, 8, 8, 8, 0, 7, 0, 7, 0, 8, 8, 8, 0, 5, 8, 2, 2, 7, 4, 8, 2, 8, 5, 8, 4, 2, 2, 8, 8, 8, 6, 6, 4, 2, 8, 5, 5, 5, 6, 8, 6, 3, 2, 8, 2, 0, 6, 4, 4, 2, 2, 8, 6, 2, 2, 5, 2, 5, 4, 0, 2, 2, 2, 1, 3, 0, 8, 0, 2, 2, 2, 2, 3, 2, 4, 3, 1, 1, 1, 0, 3, 2, 1, 4, 2, 2, 1, 4, 3, 2, 2, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2] 
dagQ19.txt 4_1x5.txt 0.5747330960854092 0.6 241.5 [4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 6, 6, 6, 6, 4, 4, 6, 8, 4, 4, 4, 6, 6, 8, 4, 0, 3, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 8, 1, 9, 6, 8, 8, 6, 8, 6, 6, 8, 9, 8, 0, 6, 8, 8, 3, 8, 8, 4, 6, 1, 4, 0, 6, 6, 0, 6, 8, 7, 8, 0, 8, 8, 0, 8, 0, 0, 9, 8, 0, 8, 0, 0, 4, 4, 7, 7, 2, 2, 8, 2, 0, 0, 0, 0, 2, 7, 2, 2, 0, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 0, 2, 2, 8, 2, 0, 2, 9, 4, 2, 5, 8, 6, 4, 6, 8, 9, 6, 0, 8, 4, 2, 8, 8, 0, 8, 8, 8, 8, 1, 3, 0, 0, 0, 0, 8, 1, 1, 6, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8] 
dagQ19.txt 4_1x5.txt 0.4412811387900356 0.45 249.25 [5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 8, 3, 2, 2, 2, 2, 2, 5, 2, 2, 7, 8, 2, 2, 8, 8, 8, 1, 2, 8, 2, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 5, 8, 8, 8, 2, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 6, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 6, 6, 6, 6, 6, 7, 4, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 7, 3, 6, 3, 0, 6, 0, 7, 0, 1, 6, 0, 4, 5, 6, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagQ19.txt 4_1x5.txt 0.4786476868327402 0.5 244.0 [5, 0, 9, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 3, 0, 0, 6, 0, 4, 4, 0, 0, 4, 1, 0, 4, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 3, 6, 2, 6, 2, 6, 5, 6, 6, 2, 7, 6, 6, 6, 6, 5, 6, 6, 6, 6, 2, 6, 1, 6, 1, 6, 6, 6, 6, 6, 2, 8, 6, 6, 6, 7, 9, 6, 3, 6, 6, 9, 5, 8, 7, 9, 8, 8, 9, 2, 8, 6, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ19.txt 4_1x5.txt 0.5409252669039146 0.55 240.25 [0, 8, 8, 0, 0, 8, 0, 9, 8, 0, 0, 8, 8, 8, 8, 8, 8, 6, 8, 0, 0, 0, 0, 8, 8, 4, 7, 8, 8, 0, 0, 8, 9, 0, 8, 7, 8, 8, 0, 8, 8, 6, 7, 0, 4, 0, 8, 4, 8, 5, 4, 6, 0, 4, 1, 6, 1, 9, 6, 6, 8, 0, 4, 4, 1, 8, 1, 1, 6, 8, 4, 0, 4, 6, 1, 8, 4, 1, 8, 0, 8, 0, 6, 8, 0, 4, 8, 0, 6, 2, 0, 1, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 3, 2, 4, 4, 9, 3, 2, 4, 2, 3, 2, 4, 4, 4, 3, 2, 2, 2, 2, 7, 4, 2, 3, 3, 3, 2, 5, 2, 5, 4, 2, 2, 6, 2, 3, 4, 4, 6, 2, 2, 9, 2, 7, 4, 5, 4, 6, 6, 2, 2, 2, 4, 6, 2, 4, 4, 6, 6, 6, 4, 6, 4, 6, 2, 2, 2, 6, 4, 6, 2, 4, 2, 2, 2, 4, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 4, 2, 6] 
dagQ19.txt 3_2x3.txt 0.24199288256227758 0.25 524.0 [3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 3_2x3.txt 0.4306049822064057 1 396.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 4, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 5, 2, 2, 2, 0, 0, 2, 2, 5, 2, 5, 2, 5, 0, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 4, 5, 2, 5, 1, 5, 4, 5, 4, 5, 4, 1, 5, 2, 5, 5, 5, 4, 4, 5, 0, 4, 4, 1, 1, 5, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 3, 1, 4, 1, 1, 4, 4, 3, 0, 1, 4, 4, 2, 1, 1, 2, 4, 3, 1, 0, 0, 1, 0, 3, 3, 4, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 4, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3] 
dagQ19.txt 5_4_3_2x5.txt 0.09430604982206406 0.1 565.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 5_4_3_2x5.txt 0.1494661921708185 0.15 395.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 3_2x3.txt 0.41459074733096085 0.9 397.3333333333333 [1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 2, 5, 2, 0, 5, 2, 5, 4, 5, 4, 2, 4, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 1, 4, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 3, 2, 4, 2, 2, 2, 0, 2, 2, 3, 2, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3] 
dagQ19.txt 5_4_3_2x5.txt 0.19395017793594305 0.2 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 4, 12, 4, 12, 12, 4, 12, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 3_2x3.txt 0.4501779359430605 0.8 397.0 [1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 2, 4, 2, 1, 2, 2, 4, 2, 1, 1, 1, 3, 3, 4, 3, 1, 1, 2, 1, 1, 4, 2, 1, 3, 4, 3, 1, 1, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 5, 0, 4, 3, 2, 3, 3, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 2, 5, 4, 5, 5, 0, 5, 5, 4, 2, 5, 5, 2, 5, 0, 2, 2, 2, 2, 2, 5, 5, 0, 5, 2, 1, 2, 2, 0, 5, 0, 5, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 2, 2, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x3.txt 0.29359430604982206 0.3 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 3, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 2, 4, 2, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 3_2x3.txt 0.34341637010676157 0.35 426.3333333333333 [2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 3, 2, 0, 2, 2, 0, 2, 2, 0, 5, 2, 0, 2, 0, 0, 4, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 3, 4, 4, 4, 1, 4, 3, 3, 5, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3] 
dagQ19.txt 5_4_3_2x5.txt 0.2491103202846975 0.25 245.2 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 12, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 16, 16, 16, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 3_2x3.txt 0.4395017793594306 0.7 397.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 2, 3, 5, 5, 5, 5, 5, 2, 3, 2, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 2, 3, 3, 2, 1, 4, 1, 1, 3, 1, 4, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0] 
dagQ19.txt 3_2x3.txt 0.3896797153024911 0.4 400.3333333333333 [2, 1, 1, 0, 1, 1, 1, 5, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 5, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 5, 1, 0, 5, 0, 4, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 1, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 0, 0, 0, 3, 5, 3, 5, 0, 3, 5, 3, 0, 0, 0, 0, 5, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 3, 2, 3, 4, 4, 4, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2] 
dagQ19.txt 3_2x3.txt 0.4110320284697509 0.5 398.3333333333333 [2, 3, 1, 1, 1, 3, 3, 4, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 4, 1, 4, 1, 1, 4, 1, 0, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 1, 2, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 3, 4, 5, 5, 4, 3, 5, 4, 2, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 4, 5, 5, 2, 5, 5, 5, 2, 4, 5, 5, 5, 2, 2, 5, 0, 2, 2, 5, 2, 2, 2, 5, 5, 0, 5, 2, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x3.txt 0.42526690391459077 0.45 399.0 [2, 2, 5, 5, 5, 2, 2, 4, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 0, 2, 5, 4, 5, 5, 5, 5, 2, 4, 2, 5, 2, 2, 5, 2, 5, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 5, 5, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 2, 1, 4, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ19.txt 3_2x3.txt 0.4430604982206406 0.55 397.5 [5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 4, 5, 5, 0, 0, 0, 0, 4, 4, 3, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 5, 0, 4, 4, 4, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 0, 3, 4, 0, 0, 4, 0, 4, 0, 1, 4, 3, 0, 3, 0, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 5, 2, 5, 4, 2, 2, 3, 1, 1, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 3, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagQ19.txt 3_2x3.txt 0.40391459074733094 0.6 396.6666666666667 [1, 1, 1, 1, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 4, 0, 1, 1, 0, 0, 5, 0, 4, 0, 1, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 0, 2, 2, 2, 4, 5, 5, 5, 2, 5, 5, 5, 2, 5, 4, 4, 5, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 4, 4, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
